,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,459.75,459.8,406.4,425.45,4000,,23200,weekly,2020-10-15T21:00:00.000,options,call
1,1602148560000,425.45,425.45,420.95,422.5,2750,,23200,weekly,2020-10-15T21:00:00.000,options,call
2,1602148620000,426.45,427.35,420.3,421.95,3850,,23200,weekly,2020-10-15T21:00:00.000,options,call
3,1602148680000,421.95,425.65,404.6,417.0,6975,,23200,weekly,2020-10-15T21:00:00.000,options,call
4,1602148740000,417.0,440.4,413.95,436.85,4900,,23200,weekly,2020-10-15T21:00:00.000,options,call
5,1602148800000,437.7,451.35,437.05,446.1,6175,,23200,weekly,2020-10-15T21:00:00.000,options,call
6,1602148860000,446.3,452.3,442.1,442.1,6900,,23200,weekly,2020-10-15T21:00:00.000,options,call
7,1602148920000,442.1,448.0,431.2,435.0,7250,,23200,weekly,2020-10-15T21:00:00.000,options,call
8,1602148980000,432.45,434.95,422.9,424.6,8100,,23200,weekly,2020-10-15T21:00:00.000,options,call
9,1602149040000,424.65,435.0,424.4,435.0,2350,,23200,weekly,2020-10-15T21:00:00.000,options,call
10,1602149100000,435.0,440.0,429.45,434.55,2375,,23200,weekly,2020-10-15T21:00:00.000,options,call
11,1602149160000,434.55,436.1,423.75,426.2,1650,,23200,weekly,2020-10-15T21:00:00.000,options,call
12,1602149220000,426.2,430.0,423.0,425.15,3400,,23200,weekly,2020-10-15T21:00:00.000,options,call
13,1602149280000,425.15,433.0,424.85,432.05,4650,,23200,weekly,2020-10-15T21:00:00.000,options,call
14,1602149340000,432.05,432.05,426.1,427.6,1450,,23200,weekly,2020-10-15T21:00:00.000,options,call
15,1602149400000,427.6,428.2,406.7,410.3,11700,,23200,weekly,2020-10-15T21:00:00.000,options,call
16,1602149460000,407.85,410.65,360.0,407.6,11000,,23200,weekly,2020-10-15T21:00:00.000,options,call
17,1602149520000,407.6,412.0,400.0,412.0,2525,,23200,weekly,2020-10-15T21:00:00.000,options,call
18,1602149580000,411.2,426.3,411.0,417.45,4450,,23200,weekly,2020-10-15T21:00:00.000,options,call
19,1602149640000,415.0,426.3,415.0,421.85,2700,,23200,weekly,2020-10-15T21:00:00.000,options,call
20,1602149700000,422.05,428.6,419.65,425.05,3250,,23200,weekly,2020-10-15T21:00:00.000,options,call
21,1602149760000,425.05,447.1,425.05,439.95,12825,,23200,weekly,2020-10-15T21:00:00.000,options,call
22,1602149820000,444.35,455.15,437.65,453.4,4350,,23200,weekly,2020-10-15T21:00:00.000,options,call
23,1602149880000,457.05,463.2,447.3,454.0,8725,,23200,weekly,2020-10-15T21:00:00.000,options,call
24,1602149940000,451.9,467.65,450.25,466.4,9325,,23200,weekly,2020-10-15T21:00:00.000,options,call
25,1602150000000,464.65,466.4,458.45,459.55,4525,,23200,weekly,2020-10-15T21:00:00.000,options,call
26,1602150060000,459.55,460.0,450.05,459.85,3325,,23200,weekly,2020-10-15T21:00:00.000,options,call
27,1602150120000,458.45,467.1,455.15,457.0,3625,,23200,weekly,2020-10-15T21:00:00.000,options,call
28,1602150180000,457.0,469.4,454.15,468.9,2325,,23200,weekly,2020-10-15T21:00:00.000,options,call
29,1602150240000,469.35,474.05,464.8,471.0,5450,,23200,weekly,2020-10-15T21:00:00.000,options,call
30,1602150300000,470.5,474.0,462.45,472.75,7825,,23200,weekly,2020-10-15T21:00:00.000,options,call
31,1602150360000,471.25,481.95,470.1,475.25,8300,,23200,weekly,2020-10-15T21:00:00.000,options,call
32,1602150420000,477.85,482.0,475.0,476.8,3325,,23200,weekly,2020-10-15T21:00:00.000,options,call
33,1602150480000,476.8,481.3,469.0,470.45,4875,,23200,weekly,2020-10-15T21:00:00.000,options,call
34,1602150540000,470.45,479.1,469.25,479.1,2350,,23200,weekly,2020-10-15T21:00:00.000,options,call
35,1602150600000,479.1,481.0,470.0,480.75,2150,,23200,weekly,2020-10-15T21:00:00.000,options,call
36,1602150660000,477.15,480.75,472.6,474.1,1775,,23200,weekly,2020-10-15T21:00:00.000,options,call
37,1602150720000,474.1,475.4,468.55,470.55,2875,,23200,weekly,2020-10-15T21:00:00.000,options,call
38,1602150780000,473.3,480.0,472.6,477.75,2275,,23200,weekly,2020-10-15T21:00:00.000,options,call
39,1602150840000,477.75,484.35,477.4,484.35,1575,,23200,weekly,2020-10-15T21:00:00.000,options,call
40,1602150900000,482.6,492.2,482.6,489.15,1925,,23200,weekly,2020-10-15T21:00:00.000,options,call
41,1602150960000,489.15,489.65,465.85,475.05,3525,,23200,weekly,2020-10-15T21:00:00.000,options,call
42,1602151020000,469.8,475.05,465.9,472.95,1350,,23200,weekly,2020-10-15T21:00:00.000,options,call
43,1602151080000,473.0,475.85,467.2,470.85,1975,,23200,weekly,2020-10-15T21:00:00.000,options,call
44,1602151140000,470.85,480.0,470.85,479.2,1350,,23200,weekly,2020-10-15T21:00:00.000,options,call
45,1602151200000,479.2,479.2,467.0,473.15,775,,23200,weekly,2020-10-15T21:00:00.000,options,call
46,1602151260000,473.15,478.9,473.15,475.3,350,,23200,weekly,2020-10-15T21:00:00.000,options,call
47,1602151320000,475.3,475.3,468.05,470.0,575,,23200,weekly,2020-10-15T21:00:00.000,options,call
48,1602151380000,470.0,470.0,460.1,461.85,2125,,23200,weekly,2020-10-15T21:00:00.000,options,call
