,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572407220000,116.0,116.0,111.0,111.0,1425,,11850,weekly,2019-11-7T21:00:00.000,options,put
1,1572407280000,111.0,111.0,110.4,110.4,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
2,1572407340000,110.5,115.45,110.5,115.45,1950,,11850,weekly,2019-11-7T21:00:00.000,options,put
3,1572407400000,115.45,117.05,114.65,114.65,1425,,11850,weekly,2019-11-7T21:00:00.000,options,put
4,1572407520000,114.65,115.85,113.95,114.4,600,,11850,weekly,2019-11-7T21:00:00.000,options,put
5,1572407580000,114.4,116.0,114.4,116.0,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
6,1572407640000,116.0,118.2,115.0,115.6,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
7,1572407700000,115.6,118.5,115.6,118.5,450,,11850,weekly,2019-11-7T21:00:00.000,options,put
8,1572407760000,118.5,119.15,118.5,119.15,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
9,1572407820000,119.15,119.15,116.45,118.45,450,,11850,weekly,2019-11-7T21:00:00.000,options,put
10,1572407880000,118.45,118.45,116.35,116.35,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
11,1572407940000,116.35,118.0,116.35,118.0,225,,11850,weekly,2019-11-7T21:00:00.000,options,put
12,1572408000000,118.0,118.1,118.0,118.1,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
13,1572408060000,118.1,118.85,118.1,118.85,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
14,1572408120000,118.85,126.95,118.75,124.85,1725,,11850,weekly,2019-11-7T21:00:00.000,options,put
15,1572408180000,124.85,127.85,124.0,127.85,1125,,11850,weekly,2019-11-7T21:00:00.000,options,put
16,1572408240000,127.7,127.85,123.0,125.8,675,,11850,weekly,2019-11-7T21:00:00.000,options,put
17,1572408300000,125.8,125.8,123.0,124.4,375,,11850,weekly,2019-11-7T21:00:00.000,options,put
18,1572408360000,124.4,125.45,124.0,125.45,225,,11850,weekly,2019-11-7T21:00:00.000,options,put
19,1572408420000,125.45,131.55,125.45,130.3,900,,11850,weekly,2019-11-7T21:00:00.000,options,put
20,1572408480000,131.0,135.8,130.3,135.8,375,,11850,weekly,2019-11-7T21:00:00.000,options,put
21,1572408540000,135.8,138.45,134.3,134.8,900,,11850,weekly,2019-11-7T21:00:00.000,options,put
22,1572408600000,134.8,134.8,125.55,125.55,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
23,1572408660000,125.55,128.0,125.55,128.0,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
24,1572408720000,128.0,128.0,125.0,125.0,375,,11850,weekly,2019-11-7T21:00:00.000,options,put
25,1572408780000,125.0,128.0,125.0,126.25,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
26,1572408840000,126.25,126.7,126.25,126.7,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
27,1572408900000,126.7,126.7,125.6,125.6,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
28,1572408960000,125.6,125.6,125.0,125.0,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
29,1572409020000,125.0,125.0,115.25,115.5,2250,,11850,weekly,2019-11-7T21:00:00.000,options,put
30,1572409080000,115.5,116.8,114.6,114.6,1125,,11850,weekly,2019-11-7T21:00:00.000,options,put
31,1572409140000,114.6,116.8,113.9,116.8,450,,11850,weekly,2019-11-7T21:00:00.000,options,put
32,1572409200000,116.8,117.15,116.0,116.0,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
33,1572409260000,116.0,116.0,113.55,114.35,825,,11850,weekly,2019-11-7T21:00:00.000,options,put
34,1572409320000,114.35,115.4,112.25,115.4,1350,,11850,weekly,2019-11-7T21:00:00.000,options,put
35,1572409380000,115.4,115.4,113.75,113.75,225,,11850,weekly,2019-11-7T21:00:00.000,options,put
36,1572409440000,113.75,113.75,113.7,113.7,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
37,1572409500000,113.7,116.45,113.7,116.45,1125,,11850,weekly,2019-11-7T21:00:00.000,options,put
38,1572409560000,116.45,116.45,116.0,116.0,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
39,1572409620000,116.0,116.4,114.4,116.4,375,,11850,weekly,2019-11-7T21:00:00.000,options,put
40,1572409680000,116.4,116.95,116.1,116.1,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
41,1572409740000,116.1,116.5,115.0,116.5,225,,11850,weekly,2019-11-7T21:00:00.000,options,put
42,1572409800000,122.0,122.0,116.3,119.15,750,,11850,weekly,2019-11-7T21:00:00.000,options,put
43,1572409860000,119.15,119.15,118.2,118.2,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
44,1572409980000,118.2,120.0,118.2,120.0,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
45,1572410040000,120.0,120.0,116.1,116.1,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
46,1572410220000,116.1,118.75,116.1,118.75,225,,11850,weekly,2019-11-7T21:00:00.000,options,put
47,1572410340000,118.75,119.9,118.75,119.9,225,,11850,weekly,2019-11-7T21:00:00.000,options,put
48,1572410520000,119.9,119.9,116.25,116.25,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
49,1572410580000,116.25,116.25,115.65,116.0,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
50,1572410640000,116.0,116.0,113.35,114.3,1200,,11850,weekly,2019-11-7T21:00:00.000,options,put
51,1572410700000,114.3,116.05,114.3,116.05,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
52,1572410760000,116.05,116.05,114.2,114.2,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
53,1572410820000,114.2,114.2,113.8,114.0,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
54,1572410880000,114.0,114.0,110.8,111.9,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
55,1572410940000,111.9,111.9,110.15,111.7,675,,11850,weekly,2019-11-7T21:00:00.000,options,put
56,1572411000000,111.7,112.5,111.7,112.0,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
57,1572411060000,112.0,112.7,111.55,112.35,1050,,11850,weekly,2019-11-7T21:00:00.000,options,put
58,1572411120000,112.35,112.35,110.9,111.8,450,,11850,weekly,2019-11-7T21:00:00.000,options,put
59,1572411180000,111.8,111.8,109.8,111.2,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
60,1572411240000,111.2,112.0,111.2,112.0,300,,11850,weekly,2019-11-7T21:00:00.000,options,put
61,1572411300000,112.0,112.0,108.6,109.0,450,,11850,weekly,2019-11-7T21:00:00.000,options,put
62,1572411360000,109.0,109.05,109.0,109.05,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
63,1572411420000,109.05,109.05,107.3,107.3,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
64,1572411480000,107.3,109.0,107.3,109.0,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
65,1572411540000,109.15,111.0,108.8,111.0,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
66,1572411600000,111.0,112.4,111.0,112.4,375,,11850,weekly,2019-11-7T21:00:00.000,options,put
67,1572411660000,112.4,112.4,110.7,110.7,150,,11850,weekly,2019-11-7T21:00:00.000,options,put
68,1572411780000,110.7,111.0,109.55,110.35,975,,11850,weekly,2019-11-7T21:00:00.000,options,put
69,1572411840000,110.35,111.6,110.35,111.0,375,,11850,weekly,2019-11-7T21:00:00.000,options,put
70,1572411900000,111.0,111.0,110.25,110.25,375,,11850,weekly,2019-11-7T21:00:00.000,options,put
71,1572411960000,110.25,110.25,108.95,108.95,1275,,11850,weekly,2019-11-7T21:00:00.000,options,put
72,1572412080000,108.95,108.95,106.3,106.45,2700,,11850,weekly,2019-11-7T21:00:00.000,options,put
73,1572412140000,106.95,107.6,106.45,107.0,1050,,11850,weekly,2019-11-7T21:00:00.000,options,put
74,1572412200000,107.0,107.0,105.55,105.55,1425,,11850,weekly,2019-11-7T21:00:00.000,options,put
75,1572412260000,105.55,107.0,103.7,107.0,6300,,11850,weekly,2019-11-7T21:00:00.000,options,put
76,1572412320000,107.0,107.3,107.0,107.3,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
77,1572412380000,107.3,108.9,106.85,108.9,525,,11850,weekly,2019-11-7T21:00:00.000,options,put
78,1572412440000,108.9,108.9,107.5,107.5,600,,11850,weekly,2019-11-7T21:00:00.000,options,put
79,1572412500000,107.5,108.95,107.5,108.95,75,,11850,weekly,2019-11-7T21:00:00.000,options,put
