,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572407040000,180.45,196.65,125.9,155.0,1275,,11750,weekly,2019-11-7T21:00:00.000,options,call
1,1572407100000,155.0,159.85,153.8,153.8,1575,,11750,weekly,2019-11-7T21:00:00.000,options,call
2,1572407160000,153.8,162.2,153.8,162.2,675,,11750,weekly,2019-11-7T21:00:00.000,options,call
3,1572407220000,162.2,167.05,162.2,165.6,525,,11750,weekly,2019-11-7T21:00:00.000,options,call
4,1572407280000,165.6,171.1,165.2,167.4,3750,,11750,weekly,2019-11-7T21:00:00.000,options,call
5,1572407340000,167.4,168.0,162.95,163.0,1425,,11750,weekly,2019-11-7T21:00:00.000,options,call
6,1572407400000,164.75,164.75,163.0,164.55,375,,11750,weekly,2019-11-7T21:00:00.000,options,call
7,1572407460000,164.55,170.0,164.55,170.0,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
8,1572407520000,170.0,170.0,166.7,166.7,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
9,1572407580000,166.7,166.7,163.15,163.15,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
10,1572407640000,163.15,166.35,163.15,163.15,1500,,11750,weekly,2019-11-7T21:00:00.000,options,call
11,1572407700000,163.15,164.75,162.05,162.05,300,,11750,weekly,2019-11-7T21:00:00.000,options,call
12,1572407760000,162.05,162.65,160.1,160.3,450,,11750,weekly,2019-11-7T21:00:00.000,options,call
13,1572407820000,160.3,162.1,160.3,162.1,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
14,1572407940000,162.1,163.45,161.3,161.3,375,,11750,weekly,2019-11-7T21:00:00.000,options,call
15,1572408000000,161.3,161.3,159.0,160.75,300,,11750,weekly,2019-11-7T21:00:00.000,options,call
16,1572408060000,160.75,161.8,160.75,161.65,450,,11750,weekly,2019-11-7T21:00:00.000,options,call
17,1572408120000,161.65,161.65,151.75,151.75,525,,11750,weekly,2019-11-7T21:00:00.000,options,call
18,1572408180000,151.75,153.5,148.45,148.45,1425,,11750,weekly,2019-11-7T21:00:00.000,options,call
19,1572408240000,148.45,153.95,148.45,153.95,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
20,1572408300000,153.95,154.5,153.95,154.5,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
21,1572408360000,154.5,154.5,151.4,152.15,300,,11750,weekly,2019-11-7T21:00:00.000,options,call
22,1572408420000,152.15,152.15,147.75,147.75,525,,11750,weekly,2019-11-7T21:00:00.000,options,call
23,1572408480000,147.75,147.75,142.5,144.6,300,,11750,weekly,2019-11-7T21:00:00.000,options,call
24,1572408540000,144.6,146.35,138.1,146.35,825,,11750,weekly,2019-11-7T21:00:00.000,options,call
25,1572408600000,146.35,149.05,146.35,149.05,825,,11750,weekly,2019-11-7T21:00:00.000,options,call
26,1572408660000,149.05,150.1,149.05,150.1,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
27,1572408720000,150.1,154.9,150.1,154.9,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
28,1572408780000,154.9,154.9,153.55,153.55,375,,11750,weekly,2019-11-7T21:00:00.000,options,call
29,1572408840000,153.55,153.55,153.5,153.5,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
30,1572408900000,153.5,153.5,152.0,152.0,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
31,1572408960000,152.0,161.2,152.0,159.15,900,,11750,weekly,2019-11-7T21:00:00.000,options,call
32,1572409020000,159.15,164.5,159.15,162.95,825,,11750,weekly,2019-11-7T21:00:00.000,options,call
33,1572409080000,162.95,165.5,162.95,165.5,300,,11750,weekly,2019-11-7T21:00:00.000,options,call
34,1572409140000,165.5,165.5,164.2,164.75,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
35,1572409200000,164.75,165.7,164.75,165.7,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
36,1572409260000,165.7,165.7,165.35,165.35,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
37,1572409320000,165.35,169.55,165.35,166.85,525,,11750,weekly,2019-11-7T21:00:00.000,options,call
38,1572409380000,166.85,166.85,166.0,166.0,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
39,1572409440000,166.0,167.0,166.0,166.05,675,,11750,weekly,2019-11-7T21:00:00.000,options,call
40,1572409500000,166.05,166.1,166.05,166.05,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
41,1572409620000,166.05,166.05,166.0,166.0,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
42,1572409740000,166.0,166.45,160.0,160.0,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
43,1572409800000,157.5,157.65,157.5,157.65,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
44,1572409920000,157.65,164.65,157.65,164.65,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
45,1572409980000,164.65,164.65,159.2,159.2,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
46,1572410100000,159.2,160.0,159.2,160.0,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
47,1572410280000,160.0,160.0,158.6,158.6,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
48,1572410460000,158.6,162.0,158.6,162.0,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
49,1572410580000,162.0,166.0,162.0,166.0,375,,11750,weekly,2019-11-7T21:00:00.000,options,call
50,1572410640000,166.0,167.0,166.0,167.0,375,,11750,weekly,2019-11-7T21:00:00.000,options,call
51,1572410760000,167.0,168.2,167.0,168.2,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
52,1572410880000,168.2,170.0,168.2,170.0,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
53,1572410940000,170.0,173.6,170.0,173.6,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
54,1572411000000,173.6,173.6,168.3,168.3,375,,11750,weekly,2019-11-7T21:00:00.000,options,call
55,1572411180000,168.3,172.75,168.3,172.45,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
56,1572411300000,172.45,176.0,172.45,176.0,975,,11750,weekly,2019-11-7T21:00:00.000,options,call
57,1572411360000,176.0,176.0,174.65,174.65,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
58,1572411420000,174.65,178.9,174.65,178.85,1125,,11750,weekly,2019-11-7T21:00:00.000,options,call
59,1572411480000,178.85,179.0,173.85,173.85,1650,,11750,weekly,2019-11-7T21:00:00.000,options,call
60,1572411540000,173.85,173.85,172.4,172.4,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
61,1572411720000,172.4,174.3,172.4,174.3,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
62,1572411900000,174.3,174.3,173.9,173.9,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
63,1572412080000,176.0,178.6,176.0,178.6,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
64,1572412140000,178.6,178.6,176.3,176.3,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
65,1572412200000,176.3,180.2,176.3,180.2,2925,,11750,weekly,2019-11-7T21:00:00.000,options,call
66,1572412260000,180.2,183.0,179.8,181.9,675,,11750,weekly,2019-11-7T21:00:00.000,options,call
67,1572412320000,181.9,181.9,178.45,178.45,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
68,1572412560000,178.45,178.45,175.0,175.0,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
69,1572412620000,175.0,176.25,175.0,176.25,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
70,1572412680000,176.25,176.25,175.6,175.6,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
71,1572412740000,175.6,175.6,174.65,174.65,300,,11750,weekly,2019-11-7T21:00:00.000,options,call
72,1572412800000,174.65,174.95,174.65,174.7,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
73,1572412920000,174.7,174.7,173.0,173.0,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
74,1572412980000,173.0,175.0,173.0,174.0,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
75,1572413040000,174.0,175.95,174.0,175.95,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
76,1572413100000,175.95,175.95,172.8,172.8,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
77,1572413280000,172.8,172.8,170.65,170.65,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
78,1572413700000,170.65,170.65,162.8,168.2,975,,11750,weekly,2019-11-7T21:00:00.000,options,call
79,1572413820000,168.1,168.1,167.0,167.0,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
80,1572414180000,167.0,167.0,160.1,160.1,675,,11750,weekly,2019-11-7T21:00:00.000,options,call
81,1572414240000,160.1,160.85,160.0,160.85,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
82,1572414360000,160.85,168.7,160.85,168.7,225,,11750,weekly,2019-11-7T21:00:00.000,options,call
83,1572414420000,168.7,170.0,168.7,170.0,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
84,1572414480000,170.0,172.1,170.0,172.1,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
85,1572414720000,172.1,172.6,172.0,172.0,525,,11750,weekly,2019-11-7T21:00:00.000,options,call
86,1572414840000,172.0,172.4,172.0,172.4,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
87,1572414960000,172.4,172.4,171.0,171.1,150,,11750,weekly,2019-11-7T21:00:00.000,options,call
88,1572415020000,171.1,171.1,171.05,171.05,75,,11750,weekly,2019-11-7T21:00:00.000,options,call
