,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572412260000,22.95,23.7,22.95,23.7,600,,12150,weekly,2019-11-7T21:00:00.000,options,call
1,1572412320000,23.7,23.7,23.2,23.2,300,,12150,weekly,2019-11-7T21:00:00.000,options,call
2,1572412380000,23.2,23.4,23.1,23.1,1725,,12150,weekly,2019-11-7T21:00:00.000,options,call
3,1572412620000,23.1,23.1,22.0,22.0,225,,12150,weekly,2019-11-7T21:00:00.000,options,call
4,1572412800000,22.0,22.0,21.45,21.45,375,,12150,weekly,2019-11-7T21:00:00.000,options,call
5,1572413220000,21.45,21.6,21.45,21.6,75,,12150,weekly,2019-11-7T21:00:00.000,options,call
6,1572413340000,21.6,21.6,21.55,21.55,225,,12150,weekly,2019-11-7T21:00:00.000,options,call
7,1572413460000,21.55,22.95,21.55,22.95,225,,12150,weekly,2019-11-7T21:00:00.000,options,call
8,1572413520000,22.95,22.95,21.3,21.3,375,,12150,weekly,2019-11-7T21:00:00.000,options,call
9,1572413580000,21.3,21.3,21.3,21.3,150,,12150,weekly,2019-11-7T21:00:00.000,options,call
10,1572413700000,21.3,21.3,20.9,20.9,150,,12150,weekly,2019-11-7T21:00:00.000,options,call
11,1572413760000,20.9,20.9,20.3,20.3,75,,12150,weekly,2019-11-7T21:00:00.000,options,call
12,1572413820000,20.3,20.55,20.3,20.55,300,,12150,weekly,2019-11-7T21:00:00.000,options,call
13,1572413940000,20.55,20.55,19.95,19.95,300,,12150,weekly,2019-11-7T21:00:00.000,options,call
14,1572414060000,19.65,19.95,19.55,19.7,750,,12150,weekly,2019-11-7T21:00:00.000,options,call
15,1572414120000,19.7,19.85,19.6,19.6,450,,12150,weekly,2019-11-7T21:00:00.000,options,call
16,1572414180000,19.6,19.6,19.45,19.6,450,,12150,weekly,2019-11-7T21:00:00.000,options,call
17,1572414240000,19.6,19.6,19.0,19.0,75,,12150,weekly,2019-11-7T21:00:00.000,options,call
18,1572414300000,19.0,19.65,19.0,19.65,150,,12150,weekly,2019-11-7T21:00:00.000,options,call
19,1572414360000,19.65,20.45,19.65,19.95,825,,12150,weekly,2019-11-7T21:00:00.000,options,call
20,1572414420000,20.4,20.4,20.3,20.3,375,,12150,weekly,2019-11-7T21:00:00.000,options,call
21,1572414840000,20.3,21.45,20.3,21.45,75,,12150,weekly,2019-11-7T21:00:00.000,options,call
22,1572414960000,21.45,21.45,20.75,20.75,75,,12150,weekly,2019-11-7T21:00:00.000,options,call
23,1572415200000,20.75,22.1,20.75,22.1,75,,12150,weekly,2019-11-7T21:00:00.000,options,call
24,1572415380000,22.1,22.1,21.15,21.15,450,,12150,weekly,2019-11-7T21:00:00.000,options,call
25,1572415500000,21.15,21.15,20.85,20.85,150,,12150,weekly,2019-11-7T21:00:00.000,options,call
26,1572415620000,21.0,21.0,20.65,20.65,2400,,12150,weekly,2019-11-7T21:00:00.000,options,call
27,1572415680000,20.65,20.65,20.65,20.65,450,,12150,weekly,2019-11-7T21:00:00.000,options,call
28,1572415740000,20.65,20.65,20.55,20.6,225,,12150,weekly,2019-11-7T21:00:00.000,options,call
29,1572415800000,20.6,20.6,20.0,20.45,2625,,12150,weekly,2019-11-7T21:00:00.000,options,call
30,1572415860000,20.4,20.5,20.0,20.05,1275,,12150,weekly,2019-11-7T21:00:00.000,options,call
31,1572415920000,20.4,20.55,20.05,20.55,525,,12150,weekly,2019-11-7T21:00:00.000,options,call
32,1572415980000,20.55,20.95,20.55,20.95,450,,12150,weekly,2019-11-7T21:00:00.000,options,call
33,1572416100000,20.95,21.0,20.95,21.0,450,,12150,weekly,2019-11-7T21:00:00.000,options,call
34,1572416160000,21.0,21.0,20.95,21.0,750,,12150,weekly,2019-11-7T21:00:00.000,options,call
35,1572416220000,21.0,21.0,20.9,20.9,300,,12150,weekly,2019-11-7T21:00:00.000,options,call
