,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539575040000,90.1,90.1,51.15,53.55,36160,,25900,weekly,2018-10-17T21:00:00.000,options,call
1,1539575100000,52.65,54.7,46.85,49.3,31360,,25900,weekly,2018-10-17T21:00:00.000,options,call
2,1539575160000,50.1,54.3,50.1,54.3,35960,,25900,weekly,2018-10-17T21:00:00.000,options,call
3,1539575220000,54.3,54.85,50.8,52.55,30920,,25900,weekly,2018-10-17T21:00:00.000,options,call
4,1539575280000,52.8,52.8,45.05,45.75,33120,,25900,weekly,2018-10-17T21:00:00.000,options,call
5,1539575340000,45.45,46.0,41.35,42.5,32840,,25900,weekly,2018-10-17T21:00:00.000,options,call
6,1539575400000,42.8,43.9,40.5,42.8,54880,,25900,weekly,2018-10-17T21:00:00.000,options,call
7,1539575460000,43.05,43.05,40.5,40.5,18960,,25900,weekly,2018-10-17T21:00:00.000,options,call
8,1539575520000,40.85,41.05,38.25,40.3,39600,,25900,weekly,2018-10-17T21:00:00.000,options,call
9,1539575580000,40.5,42.65,39.7,42.1,21600,,25900,weekly,2018-10-17T21:00:00.000,options,call
10,1539575640000,42.25,42.85,40.3,40.3,16720,,25900,weekly,2018-10-17T21:00:00.000,options,call
11,1539575700000,40.8,41.35,39.65,41.1,19280,,25900,weekly,2018-10-17T21:00:00.000,options,call
12,1539575760000,41.15,45.6,41.15,45.0,37640,,25900,weekly,2018-10-17T21:00:00.000,options,call
13,1539575820000,44.85,46.0,43.1,46.0,26240,,25900,weekly,2018-10-17T21:00:00.000,options,call
14,1539575880000,45.95,47.6,45.7,45.85,22080,,25900,weekly,2018-10-17T21:00:00.000,options,call
15,1539575940000,46.25,46.25,43.5,44.05,11880,,25900,weekly,2018-10-17T21:00:00.000,options,call
16,1539576000000,44.2,44.2,38.65,41.2,24600,,25900,weekly,2018-10-17T21:00:00.000,options,call
17,1539576060000,40.5,43.75,40.1,43.25,11960,,25900,weekly,2018-10-17T21:00:00.000,options,call
18,1539576120000,43.6,44.45,43.0,43.0,11840,,25900,weekly,2018-10-17T21:00:00.000,options,call
19,1539576180000,42.25,42.9,41.25,42.0,14680,,25900,weekly,2018-10-17T21:00:00.000,options,call
20,1539576240000,42.0,43.1,41.65,43.05,6000,,25900,weekly,2018-10-17T21:00:00.000,options,call
21,1539576300000,43.45,43.8,42.4,42.8,5640,,25900,weekly,2018-10-17T21:00:00.000,options,call
22,1539576360000,42.9,43.45,42.0,42.7,9680,,25900,weekly,2018-10-17T21:00:00.000,options,call
23,1539576420000,42.7,43.0,42.05,42.05,8280,,25900,weekly,2018-10-17T21:00:00.000,options,call
24,1539576480000,42.0,42.0,39.25,40.35,13680,,25900,weekly,2018-10-17T21:00:00.000,options,call
25,1539576540000,40.3,40.3,37.85,39.3,18440,,25900,weekly,2018-10-17T21:00:00.000,options,call
26,1539576600000,39.4,40.65,39.4,40.2,9120,,25900,weekly,2018-10-17T21:00:00.000,options,call
27,1539576660000,39.9,41.6,39.8,41.6,8760,,25900,weekly,2018-10-17T21:00:00.000,options,call
28,1539576720000,42.0,42.2,41.55,41.55,6560,,25900,weekly,2018-10-17T21:00:00.000,options,call
29,1539576780000,41.95,41.95,40.4,40.95,6320,,25900,weekly,2018-10-17T21:00:00.000,options,call
30,1539576840000,40.1,40.9,39.2,39.75,5800,,25900,weekly,2018-10-17T21:00:00.000,options,call
31,1539576900000,39.3,39.65,38.95,39.15,5120,,25900,weekly,2018-10-17T21:00:00.000,options,call
32,1539576960000,39.3,39.55,38.6,38.7,5960,,25900,weekly,2018-10-17T21:00:00.000,options,call
33,1539577020000,38.4,38.4,33.15,36.75,36480,,25900,weekly,2018-10-17T21:00:00.000,options,call
34,1539577080000,36.4,37.55,36.4,36.8,5600,,25900,weekly,2018-10-17T21:00:00.000,options,call
35,1539577140000,36.75,38.45,36.75,38.45,5840,,25900,weekly,2018-10-17T21:00:00.000,options,call
36,1539577200000,38.85,38.85,36.25,36.55,10800,,25900,weekly,2018-10-17T21:00:00.000,options,call
37,1539577260000,36.5,37.95,36.5,37.5,5960,,25900,weekly,2018-10-17T21:00:00.000,options,call
38,1539577320000,37.75,39.5,37.45,39.05,11360,,25900,weekly,2018-10-17T21:00:00.000,options,call
39,1539577380000,39.25,39.65,36.55,36.85,13520,,25900,weekly,2018-10-17T21:00:00.000,options,call
40,1539577440000,36.85,38.3,36.7,38.25,11080,,25900,weekly,2018-10-17T21:00:00.000,options,call
41,1539577500000,38.65,38.65,36.85,37.4,6680,,25900,weekly,2018-10-17T21:00:00.000,options,call
42,1539577560000,37.1,37.1,35.05,35.25,8160,,25900,weekly,2018-10-17T21:00:00.000,options,call
43,1539577620000,36.0,36.55,35.7,36.1,3960,,25900,weekly,2018-10-17T21:00:00.000,options,call
44,1539577680000,36.05,37.0,36.05,37.0,3920,,25900,weekly,2018-10-17T21:00:00.000,options,call
45,1539577740000,36.75,37.05,36.1,36.4,2640,,25900,weekly,2018-10-17T21:00:00.000,options,call
46,1539577800000,36.55,37.2,36.15,37.2,3160,,25900,weekly,2018-10-17T21:00:00.000,options,call
47,1539577860000,37.15,38.8,37.15,38.8,4720,,25900,weekly,2018-10-17T21:00:00.000,options,call
48,1539577920000,39.1,39.3,38.0,38.7,6840,,25900,weekly,2018-10-17T21:00:00.000,options,call
49,1539577980000,38.85,39.5,38.75,38.9,4680,,25900,weekly,2018-10-17T21:00:00.000,options,call
50,1539578040000,38.9,40.2,38.8,40.05,4480,,25900,weekly,2018-10-17T21:00:00.000,options,call
51,1539578100000,40.25,40.65,39.3,39.65,6160,,25900,weekly,2018-10-17T21:00:00.000,options,call
52,1539578160000,40.2,41.3,40.1,40.65,9960,,25900,weekly,2018-10-17T21:00:00.000,options,call
53,1539578220000,40.8,40.95,39.75,40.7,4920,,25900,weekly,2018-10-17T21:00:00.000,options,call
