,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539575040000,567.7,567.7,457.25,533.0,520,,24800,weekly,2018-10-17T21:00:00.000,options,call
1,1539575100000,517.65,518.35,500.0,500.0,280,,24800,weekly,2018-10-17T21:00:00.000,options,call
2,1539575160000,506.85,533.35,500.55,533.35,3000,,24800,weekly,2018-10-17T21:00:00.000,options,call
3,1539575220000,536.8,536.8,520.1,521.0,640,,24800,weekly,2018-10-17T21:00:00.000,options,call
4,1539575280000,521.6,526.5,493.55,493.55,560,,24800,weekly,2018-10-17T21:00:00.000,options,call
5,1539575340000,485.05,485.05,467.5,467.5,320,,24800,weekly,2018-10-17T21:00:00.000,options,call
6,1539575400000,476.85,482.85,476.85,482.85,80,,24800,weekly,2018-10-17T21:00:00.000,options,call
7,1539575460000,473.5,473.5,473.5,473.5,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
8,1539575520000,457.55,465.05,457.55,465.05,240,,24800,weekly,2018-10-17T21:00:00.000,options,call
9,1539575580000,471.55,476.5,471.55,476.5,840,,24800,weekly,2018-10-17T21:00:00.000,options,call
10,1539575640000,475.55,483.5,465.6,465.6,1040,,24800,weekly,2018-10-17T21:00:00.000,options,call
11,1539575700000,469.1,472.05,469.1,470.6,280,,24800,weekly,2018-10-17T21:00:00.000,options,call
12,1539575760000,480.0,500.05,480.0,500.05,320,,24800,weekly,2018-10-17T21:00:00.000,options,call
13,1539575820000,498.0,504.55,498.0,504.55,160,,24800,weekly,2018-10-17T21:00:00.000,options,call
14,1539575880000,506.95,510.4,505.5,505.5,360,,24800,weekly,2018-10-17T21:00:00.000,options,call
15,1539575940000,500.55,500.55,500.55,500.55,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
16,1539576000000,492.95,492.95,472.1,475.0,240,,24800,weekly,2018-10-17T21:00:00.000,options,call
17,1539576060000,475.0,475.5,475.0,475.5,480,,24800,weekly,2018-10-17T21:00:00.000,options,call
