,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544672640000,0.6,0.6,0.3,0.4,15580,,27400,weekly,2018-12-13T21:00:00.000,options,call
1,1544672700000,0.4,0.45,0.15,0.35,32060,,27400,weekly,2018-12-13T21:00:00.000,options,call
2,1544672760000,0.3,0.6,0.3,0.5,45040,,27400,weekly,2018-12-13T21:00:00.000,options,call
3,1544672820000,0.45,0.65,0.4,0.45,38280,,27400,weekly,2018-12-13T21:00:00.000,options,call
4,1544672880000,0.45,0.5,0.4,0.5,24800,,27400,weekly,2018-12-13T21:00:00.000,options,call
5,1544672940000,0.5,0.55,0.45,0.5,43740,,27400,weekly,2018-12-13T21:00:00.000,options,call
6,1544673000000,0.5,0.6,0.5,0.55,28780,,27400,weekly,2018-12-13T21:00:00.000,options,call
7,1544673060000,0.55,0.6,0.55,0.55,30880,,27400,weekly,2018-12-13T21:00:00.000,options,call
8,1544673120000,0.65,0.7,0.6,0.65,41380,,27400,weekly,2018-12-13T21:00:00.000,options,call
9,1544673180000,0.65,0.8,0.65,0.8,11320,,27400,weekly,2018-12-13T21:00:00.000,options,call
10,1544673240000,0.85,0.85,0.75,0.8,28660,,27400,weekly,2018-12-13T21:00:00.000,options,call
11,1544673300000,0.75,0.85,0.7,0.8,52980,,27400,weekly,2018-12-13T21:00:00.000,options,call
12,1544673360000,0.8,0.9,0.8,0.9,69640,,27400,weekly,2018-12-13T21:00:00.000,options,call
13,1544673420000,0.85,0.95,0.75,0.8,53800,,27400,weekly,2018-12-13T21:00:00.000,options,call
14,1544673480000,0.8,0.85,0.75,0.8,43960,,27400,weekly,2018-12-13T21:00:00.000,options,call
15,1544673540000,0.8,0.85,0.75,0.75,24400,,27400,weekly,2018-12-13T21:00:00.000,options,call
16,1544673600000,0.75,0.8,0.7,0.7,33280,,27400,weekly,2018-12-13T21:00:00.000,options,call
17,1544673660000,0.75,0.75,0.6,0.65,43680,,27400,weekly,2018-12-13T21:00:00.000,options,call
18,1544673720000,0.65,0.65,0.55,0.65,39960,,27400,weekly,2018-12-13T21:00:00.000,options,call
19,1544673780000,0.6,0.65,0.55,0.55,13560,,27400,weekly,2018-12-13T21:00:00.000,options,call
20,1544673840000,0.55,0.6,0.55,0.6,23080,,27400,weekly,2018-12-13T21:00:00.000,options,call
21,1544673900000,0.6,0.6,0.5,0.5,19480,,27400,weekly,2018-12-13T21:00:00.000,options,call
22,1544673960000,0.5,0.5,0.45,0.45,11340,,27400,weekly,2018-12-13T21:00:00.000,options,call
23,1544674020000,0.45,0.5,0.4,0.45,26660,,27400,weekly,2018-12-13T21:00:00.000,options,call
24,1544674080000,0.4,0.45,0.35,0.35,24040,,27400,weekly,2018-12-13T21:00:00.000,options,call
25,1544674140000,0.4,0.4,0.35,0.4,30500,,27400,weekly,2018-12-13T21:00:00.000,options,call
26,1544674200000,0.4,0.5,0.4,0.5,58340,,27400,weekly,2018-12-13T21:00:00.000,options,call
27,1544674260000,0.45,0.5,0.45,0.5,21280,,27400,weekly,2018-12-13T21:00:00.000,options,call
28,1544674320000,0.5,0.5,0.5,0.5,15280,,27400,weekly,2018-12-13T21:00:00.000,options,call
29,1544674380000,0.5,0.55,0.45,0.45,20740,,27400,weekly,2018-12-13T21:00:00.000,options,call
30,1544674440000,0.5,0.55,0.5,0.55,13840,,27400,weekly,2018-12-13T21:00:00.000,options,call
31,1544674500000,0.55,0.6,0.5,0.55,36360,,27400,weekly,2018-12-13T21:00:00.000,options,call
32,1544674560000,0.6,0.65,0.55,0.6,19180,,27400,weekly,2018-12-13T21:00:00.000,options,call
33,1544674620000,0.6,0.65,0.55,0.6,27920,,27400,weekly,2018-12-13T21:00:00.000,options,call
34,1544674680000,0.6,0.65,0.55,0.6,11160,,27400,weekly,2018-12-13T21:00:00.000,options,call
35,1544674740000,0.65,0.7,0.6,0.65,5920,,27400,weekly,2018-12-13T21:00:00.000,options,call
36,1544674800000,0.7,0.7,0.65,0.65,14320,,27400,weekly,2018-12-13T21:00:00.000,options,call
37,1544674860000,0.65,0.7,0.65,0.65,8520,,27400,weekly,2018-12-13T21:00:00.000,options,call
38,1544674920000,0.65,0.75,0.65,0.75,16780,,27400,weekly,2018-12-13T21:00:00.000,options,call
39,1544674980000,0.75,0.75,0.65,0.65,12300,,27400,weekly,2018-12-13T21:00:00.000,options,call
40,1544675040000,0.65,0.7,0.65,0.7,12320,,27400,weekly,2018-12-13T21:00:00.000,options,call
41,1544675100000,0.7,0.7,0.65,0.7,9160,,27400,weekly,2018-12-13T21:00:00.000,options,call
42,1544675160000,0.7,0.75,0.65,0.7,29900,,27400,weekly,2018-12-13T21:00:00.000,options,call
43,1544675220000,0.7,0.7,0.65,0.65,35500,,27400,weekly,2018-12-13T21:00:00.000,options,call
44,1544675280000,0.65,0.75,0.65,0.75,35000,,27400,weekly,2018-12-13T21:00:00.000,options,call
45,1544675340000,0.75,0.8,0.7,0.75,33640,,27400,weekly,2018-12-13T21:00:00.000,options,call
46,1544675400000,0.75,0.8,0.7,0.75,35560,,27400,weekly,2018-12-13T21:00:00.000,options,call
47,1544675460000,0.8,0.8,0.7,0.7,12680,,27400,weekly,2018-12-13T21:00:00.000,options,call
48,1544675520000,0.7,0.8,0.7,0.7,23780,,27400,weekly,2018-12-13T21:00:00.000,options,call
49,1544675580000,0.7,0.7,0.65,0.65,35680,,27400,weekly,2018-12-13T21:00:00.000,options,call
50,1544675640000,0.6,0.65,0.6,0.65,20000,,27400,weekly,2018-12-13T21:00:00.000,options,call
51,1544675700000,0.7,0.7,0.65,0.65,11780,,27400,weekly,2018-12-13T21:00:00.000,options,call
