,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544672640000,498.8,571.15,498.8,571.15,220,,27300,weekly,2018-12-13T21:00:00.000,options,put
1,1544672700000,500.0,500.0,500.0,500.0,20,,27300,weekly,2018-12-13T21:00:00.000,options,put
2,1544672760000,467.05,467.05,448.5,448.5,860,,27300,weekly,2018-12-13T21:00:00.000,options,put
3,1544672820000,446.25,454.85,444.55,445.0,360,,27300,weekly,2018-12-13T21:00:00.000,options,put
4,1544672880000,437.5,438.05,437.45,438.05,60,,27300,weekly,2018-12-13T21:00:00.000,options,put
5,1544672940000,447.0,447.0,432.5,444.0,420,,27300,weekly,2018-12-13T21:00:00.000,options,put
6,1544673000000,431.5,431.5,431.45,431.5,100,,27300,weekly,2018-12-13T21:00:00.000,options,put
7,1544673060000,436.0,438.5,422.95,422.95,60,,27300,weekly,2018-12-13T21:00:00.000,options,put
8,1544673240000,405.45,405.45,405.45,405.45,20,,27300,weekly,2018-12-13T21:00:00.000,options,put
9,1544673300000,402.05,402.05,402.0,402.05,40,,27300,weekly,2018-12-13T21:00:00.000,options,put
10,1544673360000,392.2,392.2,383.55,390.0,200,,27300,weekly,2018-12-13T21:00:00.000,options,put
11,1544673420000,385.35,390.0,377.8,390.0,1140,,27300,weekly,2018-12-13T21:00:00.000,options,put
12,1544673480000,387.0,396.2,387.0,394.15,580,,27300,weekly,2018-12-13T21:00:00.000,options,put
13,1544673540000,390.05,390.05,383.3,383.3,60,,27300,weekly,2018-12-13T21:00:00.000,options,put
14,1544673600000,399.1,399.1,399.1,399.1,40,,27300,weekly,2018-12-13T21:00:00.000,options,put
15,1544673720000,394.15,394.15,394.15,394.15,20,,27300,weekly,2018-12-13T21:00:00.000,options,put
16,1544673780000,403.5,403.5,403.5,403.5,20,,27300,weekly,2018-12-13T21:00:00.000,options,put
17,1544673840000,409.75,409.75,405.8,405.8,80,,27300,weekly,2018-12-13T21:00:00.000,options,put
18,1544673900000,407.25,418.45,406.4,418.45,140,,27300,weekly,2018-12-13T21:00:00.000,options,put
19,1544673960000,427.55,427.55,423.25,423.25,160,,27300,weekly,2018-12-13T21:00:00.000,options,put
20,1544674020000,421.85,421.85,420.5,420.5,40,,27300,weekly,2018-12-13T21:00:00.000,options,put
21,1544674080000,426.85,426.85,424.35,424.35,60,,27300,weekly,2018-12-13T21:00:00.000,options,put
22,1544674260000,404.8,407.45,402.95,406.45,140,,27300,weekly,2018-12-13T21:00:00.000,options,put
23,1544674320000,405.35,406.3,402.75,402.75,200,,27300,weekly,2018-12-13T21:00:00.000,options,put
24,1544674380000,395.75,395.75,395.75,395.75,20,,27300,weekly,2018-12-13T21:00:00.000,options,put
25,1544674440000,388.5,388.5,387.2,387.2,40,,27300,weekly,2018-12-13T21:00:00.000,options,put
26,1544674560000,389.35,389.35,389.35,389.35,20,,27300,weekly,2018-12-13T21:00:00.000,options,put
27,1544674620000,394.6,395.45,393.4,393.4,80,,27300,weekly,2018-12-13T21:00:00.000,options,put
28,1544674680000,394.95,394.95,386.15,386.15,100,,27300,weekly,2018-12-13T21:00:00.000,options,put
29,1544674740000,383.55,383.55,377.95,377.95,200,,27300,weekly,2018-12-13T21:00:00.000,options,put
30,1544674800000,385.85,385.85,385.85,385.85,40,,27300,weekly,2018-12-13T21:00:00.000,options,put
31,1544674860000,382.8,387.9,382.8,387.9,180,,27300,weekly,2018-12-13T21:00:00.000,options,put
32,1544674920000,382.8,382.8,377.1,377.1,120,,27300,weekly,2018-12-13T21:00:00.000,options,put
33,1544674980000,380.1,386.25,377.85,386.25,180,,27300,weekly,2018-12-13T21:00:00.000,options,put
34,1544675040000,389.7,391.2,385.4,385.4,520,,27300,weekly,2018-12-13T21:00:00.000,options,put
