,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,46.85,46.85,37.7,39.95,750,,9600,weekly,2020-4-16T21:00:00.000,options,call
1,1586423760000,40.0,41.0,38.0,38.5,4200,,9600,weekly,2020-4-16T21:00:00.000,options,call
2,1586423820000,40.95,44.7,38.65,44.0,2925,,9600,weekly,2020-4-16T21:00:00.000,options,call
3,1586423880000,44.0,44.2,39.3,40.15,2625,,9600,weekly,2020-4-16T21:00:00.000,options,call
4,1586423940000,41.85,43.8,39.6,39.6,3675,,9600,weekly,2020-4-16T21:00:00.000,options,call
5,1586424000000,39.6,41.9,38.8,40.1,2925,,9600,weekly,2020-4-16T21:00:00.000,options,call
6,1586424060000,41.4,49.2,40.1,45.55,7500,,9600,weekly,2020-4-16T21:00:00.000,options,call
7,1586424120000,46.8,46.8,44.55,44.6,4200,,9600,weekly,2020-4-16T21:00:00.000,options,call
8,1586424180000,44.6,44.6,43.55,44.3,1800,,9600,weekly,2020-4-16T21:00:00.000,options,call
9,1586424240000,44.3,44.3,41.3,43.8,2625,,9600,weekly,2020-4-16T21:00:00.000,options,call
10,1586424300000,43.8,43.8,38.75,38.75,4575,,9600,weekly,2020-4-16T21:00:00.000,options,call
11,1586424360000,42.0,43.0,41.25,43.0,4575,,9600,weekly,2020-4-16T21:00:00.000,options,call
12,1586424420000,43.0,43.0,40.4,41.2,2325,,9600,weekly,2020-4-16T21:00:00.000,options,call
13,1586424480000,41.2,42.0,39.15,42.0,3000,,9600,weekly,2020-4-16T21:00:00.000,options,call
14,1586424540000,42.05,45.4,42.05,45.2,3300,,9600,weekly,2020-4-16T21:00:00.000,options,call
15,1586424600000,45.2,48.8,45.2,48.0,3150,,9600,weekly,2020-4-16T21:00:00.000,options,call
16,1586424660000,49.0,52.7,48.5,52.2,3675,,9600,weekly,2020-4-16T21:00:00.000,options,call
17,1586424720000,52.5,52.5,51.0,51.5,2100,,9600,weekly,2020-4-16T21:00:00.000,options,call
18,1586424780000,51.5,53.95,51.5,53.75,975,,9600,weekly,2020-4-16T21:00:00.000,options,call
19,1586424840000,53.75,54.0,51.7,53.4,1800,,9600,weekly,2020-4-16T21:00:00.000,options,call
20,1586424900000,54.5,58.0,54.0,58.0,2250,,9600,weekly,2020-4-16T21:00:00.000,options,call
21,1586424960000,58.0,58.2,55.55,56.75,675,,9600,weekly,2020-4-16T21:00:00.000,options,call
22,1586425020000,56.75,56.75,53.2,54.05,1725,,9600,weekly,2020-4-16T21:00:00.000,options,call
23,1586425080000,54.05,57.45,54.05,57.45,3225,,9600,weekly,2020-4-16T21:00:00.000,options,call
24,1586425140000,57.45,58.0,56.5,56.85,1425,,9600,weekly,2020-4-16T21:00:00.000,options,call
25,1586425200000,56.85,57.25,54.0,54.0,900,,9600,weekly,2020-4-16T21:00:00.000,options,call
26,1586425260000,54.0,55.25,52.55,54.7,1050,,9600,weekly,2020-4-16T21:00:00.000,options,call
27,1586425320000,54.7,54.7,51.7,51.85,1425,,9600,weekly,2020-4-16T21:00:00.000,options,call
28,1586425380000,51.85,56.0,51.85,55.0,1200,,9600,weekly,2020-4-16T21:00:00.000,options,call
29,1586425440000,55.0,56.3,54.0,56.05,750,,9600,weekly,2020-4-16T21:00:00.000,options,call
30,1586425500000,56.05,58.8,56.0,56.25,2550,,9600,weekly,2020-4-16T21:00:00.000,options,call
31,1586425560000,56.25,57.7,55.05,55.35,900,,9600,weekly,2020-4-16T21:00:00.000,options,call
32,1586425620000,55.35,55.75,52.3,53.15,1125,,9600,weekly,2020-4-16T21:00:00.000,options,call
33,1586425680000,53.15,55.35,52.9,53.5,1125,,9600,weekly,2020-4-16T21:00:00.000,options,call
34,1586425740000,53.05,53.05,51.5,51.5,1200,,9600,weekly,2020-4-16T21:00:00.000,options,call
35,1586425800000,51.5,53.65,51.5,53.65,1275,,9600,weekly,2020-4-16T21:00:00.000,options,call
36,1586425860000,53.65,53.65,48.4,50.2,3075,,9600,weekly,2020-4-16T21:00:00.000,options,call
37,1586425920000,50.2,50.2,48.0,48.0,1200,,9600,weekly,2020-4-16T21:00:00.000,options,call
38,1586425980000,48.0,49.05,48.0,48.15,825,,9600,weekly,2020-4-16T21:00:00.000,options,call
39,1586426040000,48.15,48.15,44.7,45.0,1575,,9600,weekly,2020-4-16T21:00:00.000,options,call
40,1586426100000,45.0,48.2,45.0,48.2,825,,9600,weekly,2020-4-16T21:00:00.000,options,call
41,1586426160000,48.2,49.9,48.2,48.8,1800,,9600,weekly,2020-4-16T21:00:00.000,options,call
42,1586426220000,48.8,52.2,48.8,51.5,2025,,9600,weekly,2020-4-16T21:00:00.000,options,call
43,1586426280000,50.6,51.0,49.7,50.4,1200,,9600,weekly,2020-4-16T21:00:00.000,options,call
44,1586426340000,50.4,51.0,48.4,49.0,4125,,9600,weekly,2020-4-16T21:00:00.000,options,call
45,1586426400000,49.0,52.7,49.0,51.6,7425,,9600,weekly,2020-4-16T21:00:00.000,options,call
46,1586426460000,51.6,54.2,51.6,53.95,2550,,9600,weekly,2020-4-16T21:00:00.000,options,call
47,1586426520000,53.95,54.75,52.6,53.85,825,,9600,weekly,2020-4-16T21:00:00.000,options,call
48,1586426580000,53.85,55.0,53.35,55.0,975,,9600,weekly,2020-4-16T21:00:00.000,options,call
49,1586426640000,55.0,57.0,54.75,55.9,1200,,9600,weekly,2020-4-16T21:00:00.000,options,call
50,1586426700000,55.9,56.8,54.55,54.55,1950,,9600,weekly,2020-4-16T21:00:00.000,options,call
51,1586426760000,54.55,55.95,53.75,54.1,675,,9600,weekly,2020-4-16T21:00:00.000,options,call
52,1586426820000,54.1,54.1,52.4,52.4,450,,9600,weekly,2020-4-16T21:00:00.000,options,call
53,1586426880000,52.4,52.4,51.65,51.85,825,,9600,weekly,2020-4-16T21:00:00.000,options,call
54,1586426940000,51.85,52.65,49.6,50.6,1800,,9600,weekly,2020-4-16T21:00:00.000,options,call
55,1586427000000,50.6,51.0,49.55,49.85,1050,,9600,weekly,2020-4-16T21:00:00.000,options,call
56,1586427060000,49.85,49.85,48.2,48.4,750,,9600,weekly,2020-4-16T21:00:00.000,options,call
57,1586427120000,48.4,49.45,48.2,49.45,1500,,9600,weekly,2020-4-16T21:00:00.000,options,call
58,1586427180000,49.45,52.55,49.2,51.65,600,,9600,weekly,2020-4-16T21:00:00.000,options,call
59,1586427240000,51.65,54.15,51.65,54.0,1425,,9600,weekly,2020-4-16T21:00:00.000,options,call
60,1586427300000,53.75,56.5,53.75,56.25,1950,,9600,weekly,2020-4-16T21:00:00.000,options,call
61,1586427360000,55.5,56.85,54.65,55.0,5025,,9600,weekly,2020-4-16T21:00:00.000,options,call
62,1586427420000,55.0,55.1,52.8,52.8,825,,9600,weekly,2020-4-16T21:00:00.000,options,call
63,1586427480000,53.9,55.65,52.5,52.5,2475,,9600,weekly,2020-4-16T21:00:00.000,options,call
64,1586427540000,52.5,52.95,50.8,52.05,1200,,9600,weekly,2020-4-16T21:00:00.000,options,call
65,1586427600000,52.05,52.05,51.15,51.15,525,,9600,weekly,2020-4-16T21:00:00.000,options,call
66,1586427660000,51.15,52.0,51.15,52.0,150,,9600,weekly,2020-4-16T21:00:00.000,options,call
67,1586427720000,52.0,52.1,52.0,52.1,600,,9600,weekly,2020-4-16T21:00:00.000,options,call
68,1586427780000,52.1,52.35,52.0,52.35,225,,9600,weekly,2020-4-16T21:00:00.000,options,call
69,1586427840000,52.35,52.35,51.75,51.75,300,,9600,weekly,2020-4-16T21:00:00.000,options,call
70,1586427900000,51.75,55.0,51.75,55.0,1125,,9600,weekly,2020-4-16T21:00:00.000,options,call
71,1586427960000,55.0,56.65,53.75,54.95,825,,9600,weekly,2020-4-16T21:00:00.000,options,call
72,1586428020000,54.95,55.9,53.35,53.7,2475,,9600,weekly,2020-4-16T21:00:00.000,options,call
73,1586428080000,54.35,55.1,54.35,55.1,2250,,9600,weekly,2020-4-16T21:00:00.000,options,call
74,1586428140000,55.1,55.8,54.6,55.8,1050,,9600,weekly,2020-4-16T21:00:00.000,options,call
75,1586428200000,56.0,56.45,54.5,56.0,1350,,9600,weekly,2020-4-16T21:00:00.000,options,call
76,1586428260000,56.0,56.0,54.8,55.0,675,,9600,weekly,2020-4-16T21:00:00.000,options,call
77,1586428320000,55.0,55.0,52.9,52.9,1125,,9600,weekly,2020-4-16T21:00:00.000,options,call
78,1586428380000,52.9,53.85,52.9,53.85,525,,9600,weekly,2020-4-16T21:00:00.000,options,call
79,1586428440000,53.85,54.0,52.95,53.25,375,,9600,weekly,2020-4-16T21:00:00.000,options,call
80,1586428500000,53.25,53.25,53.0,53.0,300,,9600,weekly,2020-4-16T21:00:00.000,options,call
81,1586428620000,53.0,53.0,50.0,50.85,975,,9600,weekly,2020-4-16T21:00:00.000,options,call
82,1586428680000,50.85,50.85,49.7,50.6,1425,,9600,weekly,2020-4-16T21:00:00.000,options,call
83,1586428740000,50.6,51.75,50.6,51.3,525,,9600,weekly,2020-4-16T21:00:00.000,options,call
84,1586428800000,51.3,52.3,51.05,51.85,525,,9600,weekly,2020-4-16T21:00:00.000,options,call
85,1586428860000,51.85,54.2,51.85,53.5,450,,9600,weekly,2020-4-16T21:00:00.000,options,call
86,1586428920000,53.5,53.85,52.95,53.0,2775,,9600,weekly,2020-4-16T21:00:00.000,options,call
87,1586428980000,53.0,53.0,51.5,51.5,600,,9600,weekly,2020-4-16T21:00:00.000,options,call
88,1586429040000,51.6,51.6,51.05,51.3,600,,9600,weekly,2020-4-16T21:00:00.000,options,call
89,1586429100000,51.3,51.3,48.1,48.2,2025,,9600,weekly,2020-4-16T21:00:00.000,options,call
90,1586429160000,48.2,48.4,44.5,44.5,1650,,9600,weekly,2020-4-16T21:00:00.000,options,call
91,1586429220000,44.5,44.7,42.65,43.45,2400,,9600,weekly,2020-4-16T21:00:00.000,options,call
92,1586429280000,43.45,43.55,42.15,42.5,750,,9600,weekly,2020-4-16T21:00:00.000,options,call
