,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423940000,723.65,725.0,723.65,725.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
1,1586427780000,725.0,740.0,725.0,740.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
2,1586430240000,740.0,740.0,686.0,686.0,225,,8300,weekly,2020-4-16T21:00:00.000,options,call
3,1586430300000,686.0,686.0,670.0,670.0,225,,8300,weekly,2020-4-16T21:00:00.000,options,call
4,1586430360000,670.0,671.0,670.0,671.0,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
5,1586430420000,685.0,685.0,685.0,685.0,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
6,1586434080000,685.0,755.0,685.0,755.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
7,1586435160000,755.0,764.1,755.0,764.1,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
8,1586435400000,764.1,769.0,764.1,769.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
9,1586435460000,769.0,795.0,769.0,795.0,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
10,1586435640000,795.0,795.0,777.0,777.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
11,1586435700000,777.0,777.0,773.45,773.45,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
12,1586435820000,773.45,775.0,773.45,775.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
13,1586436240000,775.0,775.0,765.0,765.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
14,1586436300000,765.0,765.0,765.0,765.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
15,1586437500000,765.0,805.0,765.0,805.0,225,,8300,weekly,2020-4-16T21:00:00.000,options,call
16,1586437680000,805.0,805.0,805.0,805.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
17,1586438160000,805.0,805.0,805.0,805.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
18,1586438400000,805.0,811.0,805.0,811.0,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
19,1586438940000,811.0,811.0,811.0,811.0,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
20,1586439180000,811.0,811.0,773.3,773.3,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
21,1586439420000,773.3,790.3,773.3,790.3,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
22,1586439600000,790.3,790.3,790.3,790.3,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
23,1586439720000,790.3,790.3,758.2,758.2,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
24,1586439840000,758.2,762.85,758.2,762.85,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
25,1586439960000,762.85,762.85,760.0,760.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
26,1586440440000,760.0,760.0,759.55,759.55,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
27,1586441340000,759.55,759.55,745.0,745.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
28,1586441400000,745.0,745.0,745.0,745.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
29,1586442840000,745.0,745.0,735.0,735.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
30,1586444100000,735.0,759.0,735.0,759.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
31,1586444640000,759.0,800.0,759.0,800.0,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
32,1586444700000,800.0,800.0,800.0,800.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
33,1586444820000,800.0,829.6,800.0,829.6,150,,8300,weekly,2020-4-16T21:00:00.000,options,call
34,1586444880000,829.6,829.6,825.0,825.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
35,1586444940000,825.0,825.0,815.0,815.0,1350,,8300,weekly,2020-4-16T21:00:00.000,options,call
36,1586445000000,815.0,815.0,810.0,810.0,3975,,8300,weekly,2020-4-16T21:00:00.000,options,call
37,1586445060000,810.0,810.0,810.0,810.0,1050,,8300,weekly,2020-4-16T21:00:00.000,options,call
38,1586445240000,810.0,810.0,805.3,805.3,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
39,1586445360000,805.3,805.3,795.2,805.0,225,,8300,weekly,2020-4-16T21:00:00.000,options,call
40,1586445840000,805.0,805.0,791.0,791.0,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
41,1586445960000,791.0,791.0,790.9,790.9,75,,8300,weekly,2020-4-16T21:00:00.000,options,call
42,1586446140000,790.9,790.9,785.0,785.0,375,,8300,weekly,2020-4-16T21:00:00.000,options,call
