,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,101.2,101.2,52.0,60.0,2700,,8300,weekly,2020-4-16T21:00:00.000,options,put
1,1586423760000,84.0,85.0,60.0,84.0,2700,,8300,weekly,2020-4-16T21:00:00.000,options,put
2,1586423820000,84.0,87.85,77.7,80.0,9975,,8300,weekly,2020-4-16T21:00:00.000,options,put
3,1586423880000,80.0,80.75,76.0,77.35,5775,,8300,weekly,2020-4-16T21:00:00.000,options,put
4,1586423940000,77.55,77.95,75.05,75.2,2550,,8300,weekly,2020-4-16T21:00:00.000,options,put
5,1586424000000,75.2,77.45,75.0,76.9,1875,,8300,weekly,2020-4-16T21:00:00.000,options,put
6,1586424060000,76.9,77.0,74.1,75.95,1200,,8300,weekly,2020-4-16T21:00:00.000,options,put
7,1586424120000,75.95,77.6,75.35,76.85,1500,,8300,weekly,2020-4-16T21:00:00.000,options,put
8,1586424180000,76.85,80.85,76.85,80.0,1650,,8300,weekly,2020-4-16T21:00:00.000,options,put
9,1586424240000,80.0,84.95,80.0,82.1,5100,,8300,weekly,2020-4-16T21:00:00.000,options,put
10,1586424300000,82.15,86.5,82.15,86.5,300,,8300,weekly,2020-4-16T21:00:00.000,options,put
11,1586424360000,86.5,86.5,83.5,86.0,1575,,8300,weekly,2020-4-16T21:00:00.000,options,put
12,1586424420000,86.0,89.6,86.0,88.9,1125,,8300,weekly,2020-4-16T21:00:00.000,options,put
13,1586424480000,88.9,91.35,88.15,88.15,1425,,8300,weekly,2020-4-16T21:00:00.000,options,put
14,1586424540000,88.5,88.5,84.8,84.8,1050,,8300,weekly,2020-4-16T21:00:00.000,options,put
15,1586424600000,84.8,84.8,80.0,80.0,450,,8300,weekly,2020-4-16T21:00:00.000,options,put
16,1586424660000,79.05,80.0,77.45,78.8,1275,,8300,weekly,2020-4-16T21:00:00.000,options,put
17,1586424720000,78.8,80.75,77.8,79.95,1200,,8300,weekly,2020-4-16T21:00:00.000,options,put
18,1586424780000,79.95,80.2,78.95,79.4,600,,8300,weekly,2020-4-16T21:00:00.000,options,put
19,1586424840000,79.4,82.0,79.4,81.9,300,,8300,weekly,2020-4-16T21:00:00.000,options,put
20,1586424900000,81.9,81.9,77.45,79.9,1425,,8300,weekly,2020-4-16T21:00:00.000,options,put
21,1586424960000,79.9,84.0,79.5,84.0,1200,,8300,weekly,2020-4-16T21:00:00.000,options,put
22,1586425020000,84.0,85.0,83.4,84.7,525,,8300,weekly,2020-4-16T21:00:00.000,options,put
23,1586425080000,84.7,84.7,82.0,83.15,375,,8300,weekly,2020-4-16T21:00:00.000,options,put
24,1586425140000,83.15,83.9,83.15,83.9,225,,8300,weekly,2020-4-16T21:00:00.000,options,put
25,1586425200000,83.9,86.0,83.9,86.0,1650,,8300,weekly,2020-4-16T21:00:00.000,options,put
26,1586425260000,86.0,87.0,84.15,84.95,3900,,8300,weekly,2020-4-16T21:00:00.000,options,put
27,1586425320000,84.95,88.2,84.95,87.55,1275,,8300,weekly,2020-4-16T21:00:00.000,options,put
28,1586425380000,87.55,87.55,84.0,84.4,975,,8300,weekly,2020-4-16T21:00:00.000,options,put
29,1586425440000,84.4,85.55,84.4,85.4,900,,8300,weekly,2020-4-16T21:00:00.000,options,put
30,1586425500000,85.4,85.4,81.05,85.05,1500,,8300,weekly,2020-4-16T21:00:00.000,options,put
31,1586425560000,85.05,86.4,84.0,84.45,1650,,8300,weekly,2020-4-16T21:00:00.000,options,put
32,1586425620000,84.45,85.6,84.45,85.6,750,,8300,weekly,2020-4-16T21:00:00.000,options,put
33,1586425680000,85.6,85.6,83.0,84.85,525,,8300,weekly,2020-4-16T21:00:00.000,options,put
34,1586425740000,84.85,85.75,83.9,83.9,825,,8300,weekly,2020-4-16T21:00:00.000,options,put
35,1586425800000,83.9,84.85,83.85,84.3,375,,8300,weekly,2020-4-16T21:00:00.000,options,put
36,1586425860000,84.3,87.2,84.3,85.3,3075,,8300,weekly,2020-4-16T21:00:00.000,options,put
37,1586425920000,85.3,88.95,84.95,87.6,750,,8300,weekly,2020-4-16T21:00:00.000,options,put
38,1586425980000,87.6,87.6,85.0,86.4,1350,,8300,weekly,2020-4-16T21:00:00.000,options,put
39,1586426040000,86.4,90.0,86.4,89.0,1350,,8300,weekly,2020-4-16T21:00:00.000,options,put
40,1586426100000,89.0,89.0,87.8,88.8,1125,,8300,weekly,2020-4-16T21:00:00.000,options,put
41,1586426160000,88.8,88.95,88.0,88.0,1200,,8300,weekly,2020-4-16T21:00:00.000,options,put
42,1586426220000,88.0,88.0,84.6,85.15,1200,,8300,weekly,2020-4-16T21:00:00.000,options,put
43,1586426280000,85.15,87.55,85.15,86.35,1050,,8300,weekly,2020-4-16T21:00:00.000,options,put
44,1586426340000,86.35,86.35,85.75,85.75,75,,8300,weekly,2020-4-16T21:00:00.000,options,put
