,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586426340000,197.5,199.0,197.5,199.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
1,1586426400000,199.0,199.0,197.5,197.5,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
2,1586426520000,197.5,199.0,197.5,199.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
3,1586427000000,199.0,199.0,199.0,199.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
4,1586427300000,199.0,199.0,184.9,184.9,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
5,1586428020000,184.9,184.9,184.9,184.9,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
6,1586429160000,184.9,200.0,184.9,200.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
7,1586429460000,200.0,200.0,200.0,200.0,300,,8750,weekly,2020-4-16T21:00:00.000,options,put
8,1586429700000,215.0,219.0,215.0,219.0,375,,8750,weekly,2020-4-16T21:00:00.000,options,put
9,1586429760000,219.0,219.0,216.45,216.45,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
10,1586430000000,216.45,216.45,210.0,210.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
11,1586430600000,210.0,210.0,207.25,207.25,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
12,1586430660000,207.25,207.25,204.15,204.15,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
13,1586431320000,204.15,205.0,204.15,205.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
14,1586431620000,197.0,197.0,197.0,197.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
15,1586432040000,197.0,197.0,189.4,189.4,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
16,1586432100000,189.4,189.4,182.05,182.05,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
17,1586432640000,182.05,182.05,170.75,170.75,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
18,1586432700000,170.75,170.75,168.05,168.75,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
19,1586433240000,168.75,170.0,168.75,170.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
20,1586433960000,170.0,170.45,170.0,170.45,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
21,1586434560000,170.45,170.45,169.65,169.65,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
22,1586434620000,165.0,165.0,163.0,163.0,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
23,1586434740000,163.0,163.5,163.0,163.5,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
24,1586434920000,163.5,165.0,163.5,165.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
25,1586435160000,165.0,165.0,165.0,165.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
26,1586436000000,163.35,165.0,162.35,162.35,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
27,1586436540000,162.35,162.35,160.0,160.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
28,1586436720000,160.0,160.0,150.0,155.0,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
29,1586436840000,155.0,155.0,154.5,154.5,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
30,1586437320000,154.5,154.5,154.5,154.5,225,,8750,weekly,2020-4-16T21:00:00.000,options,put
31,1586437440000,154.5,154.5,142.0,142.0,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
32,1586437500000,142.0,142.0,140.0,140.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
33,1586437680000,140.0,140.55,139.95,140.55,225,,8750,weekly,2020-4-16T21:00:00.000,options,put
34,1586437860000,140.55,145.0,140.55,145.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
35,1586438580000,145.0,145.0,144.2,144.2,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
36,1586439240000,144.2,151.9,144.2,151.9,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
37,1586439300000,151.9,151.9,139.25,139.25,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
38,1586439360000,139.25,145.0,139.25,145.0,150,,8750,weekly,2020-4-16T21:00:00.000,options,put
39,1586439720000,145.0,145.0,145.0,145.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
40,1586439840000,145.0,150.0,145.0,150.0,75,,8750,weekly,2020-4-16T21:00:00.000,options,put
