,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550807100000,6.45,6.65,5.15,5.95,7880,,27900,weekly,2019-2-28T21:00:00.000,options,call
1,1550807160000,5.95,6.0,5.55,5.6,7040,,27900,weekly,2019-2-28T21:00:00.000,options,call
2,1550807220000,5.7,5.95,5.65,5.8,4260,,27900,weekly,2019-2-28T21:00:00.000,options,call
3,1550807280000,5.8,5.8,5.65,5.8,6160,,27900,weekly,2019-2-28T21:00:00.000,options,call
4,1550807340000,5.7,5.85,5.6,5.75,4720,,27900,weekly,2019-2-28T21:00:00.000,options,call
5,1550807400000,5.75,5.75,5.5,5.6,1680,,27900,weekly,2019-2-28T21:00:00.000,options,call
6,1550807460000,5.6,5.9,5.6,5.8,2480,,27900,weekly,2019-2-28T21:00:00.000,options,call
7,1550807520000,5.8,5.8,5.5,5.55,3720,,27900,weekly,2019-2-28T21:00:00.000,options,call
8,1550807580000,5.5,5.65,5.5,5.55,2020,,27900,weekly,2019-2-28T21:00:00.000,options,call
9,1550807640000,5.55,5.65,5.5,5.5,3220,,27900,weekly,2019-2-28T21:00:00.000,options,call
10,1550807700000,5.5,5.65,5.45,5.55,2800,,27900,weekly,2019-2-28T21:00:00.000,options,call
11,1550807760000,5.55,5.6,5.45,5.45,2260,,27900,weekly,2019-2-28T21:00:00.000,options,call
12,1550807820000,5.55,5.6,5.45,5.45,1340,,27900,weekly,2019-2-28T21:00:00.000,options,call
13,1550807880000,5.45,5.5,5.25,5.25,1100,,27900,weekly,2019-2-28T21:00:00.000,options,call
14,1550807940000,5.25,5.4,5.25,5.25,1220,,27900,weekly,2019-2-28T21:00:00.000,options,call
15,1550808000000,5.25,5.3,5.15,5.3,3180,,27900,weekly,2019-2-28T21:00:00.000,options,call
16,1550808060000,5.3,5.3,5.15,5.2,1400,,27900,weekly,2019-2-28T21:00:00.000,options,call
17,1550808120000,5.2,5.3,5.0,5.0,4580,,27900,weekly,2019-2-28T21:00:00.000,options,call
18,1550808180000,5.0,5.1,4.95,5.05,2140,,27900,weekly,2019-2-28T21:00:00.000,options,call
19,1550808240000,5.05,5.1,4.95,4.95,2260,,27900,weekly,2019-2-28T21:00:00.000,options,call
20,1550808300000,4.95,5.0,4.9,4.9,1640,,27900,weekly,2019-2-28T21:00:00.000,options,call
21,1550808360000,4.9,4.95,4.8,4.85,1840,,27900,weekly,2019-2-28T21:00:00.000,options,call
22,1550808420000,4.85,4.9,4.75,4.8,1220,,27900,weekly,2019-2-28T21:00:00.000,options,call
23,1550808480000,4.8,4.8,4.6,4.75,3800,,27900,weekly,2019-2-28T21:00:00.000,options,call
24,1550808540000,4.75,4.75,4.5,4.55,3580,,27900,weekly,2019-2-28T21:00:00.000,options,call
25,1550808600000,4.5,4.6,4.35,4.4,3780,,27900,weekly,2019-2-28T21:00:00.000,options,call
26,1550808660000,4.4,4.6,4.4,4.45,3220,,27900,weekly,2019-2-28T21:00:00.000,options,call
27,1550808720000,4.55,4.55,4.35,4.45,2260,,27900,weekly,2019-2-28T21:00:00.000,options,call
28,1550808780000,4.45,4.5,4.35,4.4,2040,,27900,weekly,2019-2-28T21:00:00.000,options,call
29,1550808840000,4.4,4.45,4.35,4.4,1980,,27900,weekly,2019-2-28T21:00:00.000,options,call
30,1550808900000,4.4,4.5,4.35,4.4,1980,,27900,weekly,2019-2-28T21:00:00.000,options,call
31,1550808960000,4.4,4.6,4.4,4.45,1280,,27900,weekly,2019-2-28T21:00:00.000,options,call
32,1550809020000,4.45,4.6,4.45,4.55,2700,,27900,weekly,2019-2-28T21:00:00.000,options,call
33,1550809080000,4.55,4.6,4.55,4.6,1600,,27900,weekly,2019-2-28T21:00:00.000,options,call
34,1550809140000,4.6,4.75,4.5,4.65,3680,,27900,weekly,2019-2-28T21:00:00.000,options,call
35,1550809200000,4.65,4.65,4.6,4.6,2700,,27900,weekly,2019-2-28T21:00:00.000,options,call
36,1550809260000,4.6,4.65,4.6,4.65,1540,,27900,weekly,2019-2-28T21:00:00.000,options,call
37,1550809320000,4.6,4.65,4.55,4.55,620,,27900,weekly,2019-2-28T21:00:00.000,options,call
38,1550809380000,4.55,4.65,4.55,4.55,1940,,27900,weekly,2019-2-28T21:00:00.000,options,call
39,1550809440000,4.55,4.55,4.5,4.5,1340,,27900,weekly,2019-2-28T21:00:00.000,options,call
40,1550809500000,4.5,4.6,4.5,4.6,520,,27900,weekly,2019-2-28T21:00:00.000,options,call
41,1550809560000,4.6,4.6,4.55,4.6,1600,,27900,weekly,2019-2-28T21:00:00.000,options,call
42,1550809620000,4.6,4.6,4.5,4.6,1260,,27900,weekly,2019-2-28T21:00:00.000,options,call
43,1550809680000,4.6,4.6,4.55,4.55,380,,27900,weekly,2019-2-28T21:00:00.000,options,call
44,1550809740000,4.55,4.6,4.55,4.55,1620,,27900,weekly,2019-2-28T21:00:00.000,options,call
45,1550809800000,4.55,4.6,4.55,4.6,1300,,27900,weekly,2019-2-28T21:00:00.000,options,call
46,1550809860000,4.6,4.6,4.5,4.6,1900,,27900,weekly,2019-2-28T21:00:00.000,options,call
47,1550809920000,4.6,4.65,4.5,4.5,680,,27900,weekly,2019-2-28T21:00:00.000,options,call
48,1550809980000,4.5,4.5,4.5,4.5,380,,27900,weekly,2019-2-28T21:00:00.000,options,call
49,1550810040000,4.55,4.6,4.55,4.6,3040,,27900,weekly,2019-2-28T21:00:00.000,options,call
50,1550810100000,4.6,4.65,4.6,4.6,980,,27900,weekly,2019-2-28T21:00:00.000,options,call
51,1550810160000,4.6,4.65,4.6,4.6,680,,27900,weekly,2019-2-28T21:00:00.000,options,call
52,1550810220000,4.6,4.6,4.6,4.6,340,,27900,weekly,2019-2-28T21:00:00.000,options,call
53,1550810280000,4.6,4.6,4.55,4.6,820,,27900,weekly,2019-2-28T21:00:00.000,options,call
54,1550810340000,4.6,4.65,4.6,4.6,1420,,27900,weekly,2019-2-28T21:00:00.000,options,call
55,1550810400000,4.6,4.65,4.6,4.65,580,,27900,weekly,2019-2-28T21:00:00.000,options,call
56,1550810460000,4.65,4.7,4.65,4.7,280,,27900,weekly,2019-2-28T21:00:00.000,options,call
