,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571133300000,141.65,141.65,133.1,133.1,60,,30200,weekly,2019-10-31T21:00:00.000,options,call
1,1571134920000,135.25,135.25,135.25,135.25,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
2,1571135100000,142.0,142.0,142.0,142.0,80,,30200,weekly,2019-10-31T21:00:00.000,options,call
3,1571135160000,142.4,142.4,137.45,137.45,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
4,1571135820000,134.15,134.15,134.15,134.15,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
5,1571137200000,138.3,138.3,138.3,138.3,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
6,1571140800000,113.0,113.0,113.0,113.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
7,1571141160000,122.4,122.4,122.4,122.4,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
8,1571141460000,136.9,136.9,136.9,136.9,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
9,1571143020000,129.5,129.5,129.5,129.5,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
10,1571143500000,127.6,127.6,127.6,127.6,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
11,1571146980000,129.85,129.85,129.85,129.85,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
12,1571148300000,137.75,137.75,137.75,137.75,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
13,1571148840000,146.1,146.1,146.1,146.1,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
14,1571149020000,157.0,157.0,157.0,157.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
15,1571149560000,170.0,170.0,170.0,170.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
16,1571149620000,170.7,170.7,170.7,170.7,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
17,1571150280000,161.65,161.65,161.65,161.65,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
18,1571150940000,153.35,153.35,153.35,153.35,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
19,1571151240000,156.35,156.35,156.35,156.35,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
20,1571152020000,156.35,156.35,156.35,156.35,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
