,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659518100000,1.8,2.0,1.7,1.85,31675,418375,41000,weekly,2022-8-4T21:00:00.000,options,call
1,1659518160000,1.85,1.95,1.8,1.85,24900,418375,41000,weekly,2022-8-4T21:00:00.000,options,call
2,1659518220000,1.95,2.0,1.9,1.95,23775,426575,41000,weekly,2022-8-4T21:00:00.000,options,call
3,1659518280000,1.95,2.0,1.9,1.95,30825,426575,41000,weekly,2022-8-4T21:00:00.000,options,call
4,1659518340000,1.9,1.95,1.9,1.95,4325,426575,41000,weekly,2022-8-4T21:00:00.000,options,call
5,1659518400000,1.9,2.05,1.9,2.05,27450,428450,41000,weekly,2022-8-4T21:00:00.000,options,call
6,1659518460000,2.05,2.1,2.0,2.05,23700,428450,41000,weekly,2022-8-4T21:00:00.000,options,call
7,1659518520000,2.05,2.05,2.0,2.0,6525,428450,41000,weekly,2022-8-4T21:00:00.000,options,call
8,1659518580000,2.05,2.05,2.0,2.05,12625,433700,41000,weekly,2022-8-4T21:00:00.000,options,call
9,1659518640000,2.05,2.05,2.0,2.0,14300,433700,41000,weekly,2022-8-4T21:00:00.000,options,call
10,1659518700000,2.05,2.05,2.0,2.05,19575,433700,41000,weekly,2022-8-4T21:00:00.000,options,call
11,1659518760000,2.05,2.1,2.0,2.1,18650,425200,41000,weekly,2022-8-4T21:00:00.000,options,call
12,1659518820000,2.1,2.15,2.05,2.1,28675,425200,41000,weekly,2022-8-4T21:00:00.000,options,call
13,1659518880000,2.15,2.2,2.1,2.15,39750,425200,41000,weekly,2022-8-4T21:00:00.000,options,call
14,1659518940000,2.2,2.2,2.15,2.2,26550,430450,41000,weekly,2022-8-4T21:00:00.000,options,call
15,1659519000000,2.2,2.25,2.15,2.2,57450,430450,41000,weekly,2022-8-4T21:00:00.000,options,call
16,1659519060000,2.2,2.25,2.15,2.2,28150,430450,41000,weekly,2022-8-4T21:00:00.000,options,call
17,1659519120000,2.2,2.25,2.15,2.25,21575,426600,41000,weekly,2022-8-4T21:00:00.000,options,call
18,1659519180000,2.25,2.3,2.2,2.2,14825,426600,41000,weekly,2022-8-4T21:00:00.000,options,call
19,1659519240000,2.2,2.4,2.2,2.4,32900,426600,41000,weekly,2022-8-4T21:00:00.000,options,call
20,1659519300000,2.4,2.6,2.35,2.55,27800,429425,41000,weekly,2022-8-4T21:00:00.000,options,call
21,1659519360000,2.6,2.7,2.55,2.55,17400,429425,41000,weekly,2022-8-4T21:00:00.000,options,call
22,1659519420000,2.6,2.65,2.55,2.55,8500,429425,41000,weekly,2022-8-4T21:00:00.000,options,call
23,1659519480000,2.55,2.55,2.5,2.5,5975,435500,41000,weekly,2022-8-4T21:00:00.000,options,call
24,1659519540000,2.5,2.5,2.45,2.45,8050,435500,41000,weekly,2022-8-4T21:00:00.000,options,call
25,1659519600000,2.4,2.45,2.3,2.35,13475,435500,41000,weekly,2022-8-4T21:00:00.000,options,call
26,1659519660000,2.35,2.35,2.3,2.3,6075,433100,41000,weekly,2022-8-4T21:00:00.000,options,call
27,1659519720000,2.35,2.4,2.3,2.35,14350,433100,41000,weekly,2022-8-4T21:00:00.000,options,call
28,1659519780000,2.35,2.4,2.3,2.4,21300,433100,41000,weekly,2022-8-4T21:00:00.000,options,call
29,1659519840000,2.4,2.55,2.4,2.45,14550,430600,41000,weekly,2022-8-4T21:00:00.000,options,call
30,1659519900000,2.55,2.65,2.5,2.55,13450,430600,41000,weekly,2022-8-4T21:00:00.000,options,call
