,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659518100000,311.0,325.65,282.1,309.25,253075,589250,37800,weekly,2022-8-4T21:00:00.000,options,call
1,1659518160000,309.9,409.2,309.9,397.85,364725,589250,37800,weekly,2022-8-4T21:00:00.000,options,call
2,1659518220000,396.6,396.6,363.2,365.5,193675,625475,37800,weekly,2022-8-4T21:00:00.000,options,call
3,1659518280000,365.85,391.5,364.35,371.85,169500,625475,37800,weekly,2022-8-4T21:00:00.000,options,call
4,1659518340000,371.2,376.1,357.5,357.5,153925,625475,37800,weekly,2022-8-4T21:00:00.000,options,call
5,1659518400000,354.0,372.2,330.2,371.7,258050,733200,37800,weekly,2022-8-4T21:00:00.000,options,call
6,1659518460000,368.6,385.2,351.0,359.95,211125,733200,37800,weekly,2022-8-4T21:00:00.000,options,call
7,1659518520000,355.95,365.65,352.5,358.0,93325,733200,37800,weekly,2022-8-4T21:00:00.000,options,call
8,1659518580000,355.9,378.25,352.0,378.25,132125,817600,37800,weekly,2022-8-4T21:00:00.000,options,call
9,1659518640000,378.2,386.7,370.0,372.5,197750,817600,37800,weekly,2022-8-4T21:00:00.000,options,call
10,1659518700000,372.05,376.7,357.85,361.75,112100,817600,37800,weekly,2022-8-4T21:00:00.000,options,call
11,1659518760000,363.1,373.05,352.0,368.7,129575,858975,37800,weekly,2022-8-4T21:00:00.000,options,call
12,1659518820000,368.3,368.3,349.85,349.85,85125,858975,37800,weekly,2022-8-4T21:00:00.000,options,call
13,1659518880000,347.05,351.2,336.0,343.7,136825,858975,37800,weekly,2022-8-4T21:00:00.000,options,call
14,1659518940000,342.25,342.25,318.65,318.65,150150,914075,37800,weekly,2022-8-4T21:00:00.000,options,call
15,1659519000000,317.25,318.35,287.1,308.4,262275,914075,37800,weekly,2022-8-4T21:00:00.000,options,call
16,1659519060000,303.65,308.3,295.1,302.65,159200,914075,37800,weekly,2022-8-4T21:00:00.000,options,call
17,1659519120000,303.95,316.0,293.6,294.9,199250,974475,37800,weekly,2022-8-4T21:00:00.000,options,call
18,1659519180000,293.95,325.1,293.55,314.9,200650,974475,37800,weekly,2022-8-4T21:00:00.000,options,call
19,1659519240000,316.45,316.45,301.05,310.1,104975,974475,37800,weekly,2022-8-4T21:00:00.000,options,call
20,1659519300000,310.8,321.4,298.9,301.55,150225,1026200,37800,weekly,2022-8-4T21:00:00.000,options,call
21,1659519360000,302.4,317.2,293.0,316.55,108500,1026200,37800,weekly,2022-8-4T21:00:00.000,options,call
