,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,2.1,2.1,2.1,2.1,75,22400,41200,weekly,2022-8-4T21:00:00.000,options,call
1,1659498360000,1.45,1.9,1.45,1.7,1900,22400,41200,weekly,2022-8-4T21:00:00.000,options,call
2,1659498420000,1.85,1.95,1.8,1.8,1550,22900,41200,weekly,2022-8-4T21:00:00.000,options,call
3,1659498480000,1.9,2.0,1.85,2.0,3775,22900,41200,weekly,2022-8-4T21:00:00.000,options,call
4,1659498540000,1.9,2.0,1.9,2.0,700,22900,41200,weekly,2022-8-4T21:00:00.000,options,call
5,1659498600000,1.95,2.1,1.9,2.05,5150,25675,41200,weekly,2022-8-4T21:00:00.000,options,call
6,1659498660000,2.1,2.1,2.0,2.1,900,25675,41200,weekly,2022-8-4T21:00:00.000,options,call
7,1659498720000,2.05,2.1,2.05,2.1,225,25675,41200,weekly,2022-8-4T21:00:00.000,options,call
8,1659498780000,2.0,2.0,2.0,2.0,1125,25675,41200,weekly,2022-8-4T21:00:00.000,options,call
9,1659498840000,2.05,2.05,2.0,2.0,1125,24325,41200,weekly,2022-8-4T21:00:00.000,options,call
10,1659498900000,2.0,2.05,1.95,2.0,1975,24325,41200,weekly,2022-8-4T21:00:00.000,options,call
11,1659498960000,2.0,2.05,1.95,2.0,5075,23675,41200,weekly,2022-8-4T21:00:00.000,options,call
12,1659499020000,2.05,2.15,2.05,2.1,1750,23675,41200,weekly,2022-8-4T21:00:00.000,options,call
13,1659499080000,2.1,2.15,2.0,2.05,5150,23675,41200,weekly,2022-8-4T21:00:00.000,options,call
14,1659499140000,2.05,2.15,2.05,2.1,8350,21600,41200,weekly,2022-8-4T21:00:00.000,options,call
15,1659499200000,2.1,2.15,2.1,2.15,350,21600,41200,weekly,2022-8-4T21:00:00.000,options,call
16,1659499260000,2.15,2.2,2.1,2.15,7275,21600,41200,weekly,2022-8-4T21:00:00.000,options,call
17,1659499320000,2.15,2.25,2.05,2.2,12500,21325,41200,weekly,2022-8-4T21:00:00.000,options,call
18,1659499380000,2.25,2.25,2.1,2.15,15475,21325,41200,weekly,2022-8-4T21:00:00.000,options,call
19,1659499440000,2.2,2.4,2.15,2.3,20000,21325,41200,weekly,2022-8-4T21:00:00.000,options,call
20,1659499500000,2.35,2.6,2.3,2.55,29350,18725,41200,weekly,2022-8-4T21:00:00.000,options,call
21,1659499560000,2.55,2.55,2.55,2.55,25,18725,41200,weekly,2022-8-4T21:00:00.000,options,call
22,1659499620000,2.45,2.55,2.35,2.4,2075,18725,41200,weekly,2022-8-4T21:00:00.000,options,call
