,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,993.55,1046.3,984.3,997.75,625,6400,38900,weekly,2022-8-4T21:00:00.000,options,put
1,1659498360000,989.5,989.5,869.1,869.1,625,6400,38900,weekly,2022-8-4T21:00:00.000,options,put
2,1659498420000,875.0,913.95,875.0,913.95,225,6450,38900,weekly,2022-8-4T21:00:00.000,options,put
3,1659498480000,913.95,914.7,899.45,899.45,375,6450,38900,weekly,2022-8-4T21:00:00.000,options,put
4,1659498540000,917.5,918.0,917.5,918.0,125,6450,38900,weekly,2022-8-4T21:00:00.000,options,put
5,1659498600000,940.95,960.7,924.45,924.45,400,6500,38900,weekly,2022-8-4T21:00:00.000,options,put
6,1659498660000,889.75,934.0,889.75,931.75,375,6500,38900,weekly,2022-8-4T21:00:00.000,options,put
7,1659498720000,924.3,924.3,922.8,924.0,100,6500,38900,weekly,2022-8-4T21:00:00.000,options,put
8,1659498780000,918.95,918.95,896.4,896.4,75,6550,38900,weekly,2022-8-4T21:00:00.000,options,put
9,1659498840000,894.6,894.6,894.6,894.6,200,6550,38900,weekly,2022-8-4T21:00:00.000,options,put
10,1659498960000,924.2,924.85,924.2,924.85,100,6550,38900,weekly,2022-8-4T21:00:00.000,options,put
11,1659499020000,934.0,934.0,934.0,934.0,25,6500,38900,weekly,2022-8-4T21:00:00.000,options,put
12,1659499080000,934.0,942.0,930.15,942.0,375,6500,38900,weekly,2022-8-4T21:00:00.000,options,put
13,1659499140000,967.65,967.65,959.55,961.65,175,6500,38900,weekly,2022-8-4T21:00:00.000,options,put
14,1659499200000,1009.6,1039.1,1009.6,1039.1,200,6775,38900,weekly,2022-8-4T21:00:00.000,options,put
15,1659499260000,1016.95,1021.2,1016.95,1021.2,175,6775,38900,weekly,2022-8-4T21:00:00.000,options,put
16,1659499320000,1012.85,1021.2,1012.85,1021.2,50,6700,38900,weekly,2022-8-4T21:00:00.000,options,put
17,1659499380000,1017.8,1017.8,988.9,990.6,275,6700,38900,weekly,2022-8-4T21:00:00.000,options,put
18,1659499440000,998.45,1010.95,995.0,995.0,100,6700,38900,weekly,2022-8-4T21:00:00.000,options,put
19,1659499500000,995.0,1006.95,995.0,1006.95,125,6700,38900,weekly,2022-8-4T21:00:00.000,options,put
20,1659499800000,1022.0,1022.0,1022.0,1022.0,25,6750,38900,weekly,2022-8-4T21:00:00.000,options,put
21,1659499860000,1017.55,1017.55,1017.55,1017.55,50,6750,38900,weekly,2022-8-4T21:00:00.000,options,put
22,1659499920000,1049.95,1054.8,1040.0,1040.0,275,6775,38900,weekly,2022-8-4T21:00:00.000,options,put
23,1659500040000,1066.45,1084.5,1066.45,1082.9,275,6725,38900,weekly,2022-8-4T21:00:00.000,options,put
24,1659500100000,1089.3,1089.3,1050.5,1050.5,700,6725,38900,weekly,2022-8-4T21:00:00.000,options,put
25,1659500160000,1063.4,1063.4,1043.55,1046.1,150,6725,38900,weekly,2022-8-4T21:00:00.000,options,put
26,1659500280000,1062.65,1062.65,1054.1,1054.1,125,6800,38900,weekly,2022-8-4T21:00:00.000,options,put
27,1659500340000,1042.6,1042.6,1035.95,1035.95,250,6800,38900,weekly,2022-8-4T21:00:00.000,options,put
28,1659500400000,1022.8,1022.8,1022.8,1022.8,100,6850,38900,weekly,2022-8-4T21:00:00.000,options,put
29,1659500460000,992.1,1001.55,991.15,1001.55,75,6850,38900,weekly,2022-8-4T21:00:00.000,options,put
30,1659500520000,980.0,989.0,971.0,989.0,225,6850,38900,weekly,2022-8-4T21:00:00.000,options,put
31,1659500580000,987.15,987.7,987.15,987.7,125,6975,38900,weekly,2022-8-4T21:00:00.000,options,put
32,1659500640000,977.95,1025.65,977.95,1025.65,200,6975,38900,weekly,2022-8-4T21:00:00.000,options,put
33,1659500700000,1028.55,1028.55,1010.5,1010.5,150,6975,38900,weekly,2022-8-4T21:00:00.000,options,put
34,1659500760000,992.85,992.85,992.85,992.85,100,6975,38900,weekly,2022-8-4T21:00:00.000,options,put
35,1659500820000,977.3,997.0,977.3,997.0,100,7050,38900,weekly,2022-8-4T21:00:00.000,options,put
36,1659500880000,980.4,980.4,980.4,980.4,100,7050,38900,weekly,2022-8-4T21:00:00.000,options,put
37,1659501060000,978.55,978.55,978.55,978.55,200,6975,38900,weekly,2022-8-4T21:00:00.000,options,put
38,1659501120000,987.35,992.3,973.35,973.35,325,7050,38900,weekly,2022-8-4T21:00:00.000,options,put
39,1659501180000,974.55,989.75,974.55,989.75,150,7050,38900,weekly,2022-8-4T21:00:00.000,options,put
40,1659501240000,983.05,989.9,983.05,989.9,75,7050,38900,weekly,2022-8-4T21:00:00.000,options,put
41,1659501300000,1010.85,1016.05,1010.4,1010.4,150,7125,38900,weekly,2022-8-4T21:00:00.000,options,put
