,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659518100000,3.65,3.65,3.4,3.45,500,8375,32800,weekly,2022-8-4T21:00:00.000,options,put
1,1659518160000,3.35,3.45,3.2,3.4,2350,8375,32800,weekly,2022-8-4T21:00:00.000,options,put
2,1659518220000,3.45,3.5,3.45,3.45,175,8375,32800,weekly,2022-8-4T21:00:00.000,options,put
3,1659518280000,3.45,3.5,3.4,3.5,700,9575,32800,weekly,2022-8-4T21:00:00.000,options,put
4,1659518340000,3.5,3.55,3.5,3.5,1775,9575,32800,weekly,2022-8-4T21:00:00.000,options,put
5,1659518400000,3.45,3.45,3.45,3.45,475,10675,32800,weekly,2022-8-4T21:00:00.000,options,put
6,1659518460000,3.5,3.5,3.4,3.4,325,10675,32800,weekly,2022-8-4T21:00:00.000,options,put
7,1659518520000,3.45,3.45,3.45,3.45,50,10675,32800,weekly,2022-8-4T21:00:00.000,options,put
8,1659518580000,3.4,3.4,3.4,3.4,125,10300,32800,weekly,2022-8-4T21:00:00.000,options,put
9,1659518640000,3.4,3.4,3.35,3.4,300,10300,32800,weekly,2022-8-4T21:00:00.000,options,put
10,1659518760000,3.35,3.35,3.35,3.35,25,10275,32800,weekly,2022-8-4T21:00:00.000,options,put
11,1659518820000,3.35,3.35,3.35,3.35,50,10275,32800,weekly,2022-8-4T21:00:00.000,options,put
12,1659518880000,3.45,3.45,3.45,3.45,550,10275,32800,weekly,2022-8-4T21:00:00.000,options,put
13,1659518940000,3.4,3.4,3.4,3.4,75,10275,32800,weekly,2022-8-4T21:00:00.000,options,put
14,1659519000000,3.5,3.5,3.45,3.45,250,10425,32800,weekly,2022-8-4T21:00:00.000,options,put
15,1659519120000,3.45,3.45,3.45,3.45,50,10425,32800,weekly,2022-8-4T21:00:00.000,options,put
16,1659519180000,3.45,3.45,3.4,3.4,100,10425,32800,weekly,2022-8-4T21:00:00.000,options,put
