,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529054160000,83.65,88.05,73.9,78.5,40160,,26800,weekly,2018-6-21T21:00:00.000,options,call
1,1529054220000,79.0,81.1,75.9,80.9,32200,,26800,weekly,2018-6-21T21:00:00.000,options,call
2,1529054280000,80.65,82.9,78.65,82.0,28520,,26800,weekly,2018-6-21T21:00:00.000,options,call
3,1529054340000,82.0,82.0,77.0,78.0,27160,,26800,weekly,2018-6-21T21:00:00.000,options,call
4,1529054400000,78.1,86.55,78.0,83.35,34920,,26800,weekly,2018-6-21T21:00:00.000,options,call
5,1529054460000,83.6,84.3,80.4,83.0,27880,,26800,weekly,2018-6-21T21:00:00.000,options,call
6,1529054520000,82.5,84.05,80.3,81.9,18920,,26800,weekly,2018-6-21T21:00:00.000,options,call
7,1529054580000,81.65,85.5,80.0,85.05,24840,,26800,weekly,2018-6-21T21:00:00.000,options,call
8,1529054640000,85.4,86.65,83.05,86.35,20560,,26800,weekly,2018-6-21T21:00:00.000,options,call
9,1529054700000,86.25,88.95,85.6,86.85,28720,,26800,weekly,2018-6-21T21:00:00.000,options,call
10,1529054760000,88.0,90.9,86.3,90.9,18240,,26800,weekly,2018-6-21T21:00:00.000,options,call
11,1529054820000,90.9,93.25,89.3,90.6,21480,,26800,weekly,2018-6-21T21:00:00.000,options,call
12,1529054880000,90.95,92.3,86.95,89.4,31760,,26800,weekly,2018-6-21T21:00:00.000,options,call
13,1529054940000,89.4,89.4,86.8,89.1,18480,,26800,weekly,2018-6-21T21:00:00.000,options,call
14,1529055000000,89.0,90.0,86.0,86.9,13520,,26800,weekly,2018-6-21T21:00:00.000,options,call
15,1529055060000,86.3,86.75,82.7,85.75,13640,,26800,weekly,2018-6-21T21:00:00.000,options,call
16,1529055120000,85.8,86.0,84.1,85.8,8480,,26800,weekly,2018-6-21T21:00:00.000,options,call
17,1529055180000,85.8,86.9,83.8,86.4,11280,,26800,weekly,2018-6-21T21:00:00.000,options,call
18,1529055240000,86.4,87.0,83.55,84.85,9360,,26800,weekly,2018-6-21T21:00:00.000,options,call
19,1529055300000,85.0,86.9,84.15,86.8,8880,,26800,weekly,2018-6-21T21:00:00.000,options,call
20,1529055360000,86.85,86.9,82.05,83.0,16440,,26800,weekly,2018-6-21T21:00:00.000,options,call
21,1529055420000,82.5,83.8,81.0,82.35,21760,,26800,weekly,2018-6-21T21:00:00.000,options,call
22,1529055480000,82.35,82.5,79.35,79.55,10080,,26800,weekly,2018-6-21T21:00:00.000,options,call
23,1529055540000,79.15,82.95,78.55,82.95,18920,,26800,weekly,2018-6-21T21:00:00.000,options,call
24,1529055600000,82.4,83.0,80.45,81.1,7960,,26800,weekly,2018-6-21T21:00:00.000,options,call
25,1529055660000,80.25,81.05,79.5,79.8,11000,,26800,weekly,2018-6-21T21:00:00.000,options,call
26,1529055720000,79.8,80.3,78.5,78.85,9080,,26800,weekly,2018-6-21T21:00:00.000,options,call
27,1529055780000,78.85,79.95,78.0,79.6,11280,,26800,weekly,2018-6-21T21:00:00.000,options,call
28,1529055840000,79.6,79.85,76.55,76.55,9200,,26800,weekly,2018-6-21T21:00:00.000,options,call
29,1529055900000,76.5,77.3,75.3,75.3,21200,,26800,weekly,2018-6-21T21:00:00.000,options,call
30,1529055960000,75.4,75.4,70.0,71.95,37040,,26800,weekly,2018-6-21T21:00:00.000,options,call
31,1529056020000,71.95,75.45,71.65,74.5,20920,,26800,weekly,2018-6-21T21:00:00.000,options,call
32,1529056080000,74.55,76.45,73.7,75.8,17920,,26800,weekly,2018-6-21T21:00:00.000,options,call
33,1529056140000,75.65,77.25,75.3,76.45,24920,,26800,weekly,2018-6-21T21:00:00.000,options,call
34,1529056200000,77.0,77.0,76.1,76.2,18040,,26800,weekly,2018-6-21T21:00:00.000,options,call
35,1529056260000,76.8,76.8,74.15,75.3,8960,,26800,weekly,2018-6-21T21:00:00.000,options,call
36,1529056320000,75.75,76.25,73.4,73.5,10560,,26800,weekly,2018-6-21T21:00:00.000,options,call
37,1529056380000,73.5,75.85,72.35,74.85,18440,,26800,weekly,2018-6-21T21:00:00.000,options,call
38,1529056440000,74.85,76.5,74.5,75.5,10920,,26800,weekly,2018-6-21T21:00:00.000,options,call
39,1529056500000,75.5,77.9,75.15,76.4,13000,,26800,weekly,2018-6-21T21:00:00.000,options,call
40,1529056560000,76.4,77.4,75.95,77.05,7200,,26800,weekly,2018-6-21T21:00:00.000,options,call
41,1529056620000,77.05,80.0,76.05,79.5,10200,,26800,weekly,2018-6-21T21:00:00.000,options,call
