,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529054160000,314.75,314.75,265.15,286.4,11840,,26700,weekly,2018-6-21T21:00:00.000,options,put
1,1529054220000,288.0,296.6,286.4,288.0,11120,,26700,weekly,2018-6-21T21:00:00.000,options,put
2,1529054280000,288.0,290.7,282.85,285.25,7200,,26700,weekly,2018-6-21T21:00:00.000,options,put
3,1529054340000,285.25,296.9,283.9,295.35,4760,,26700,weekly,2018-6-21T21:00:00.000,options,put
4,1529054400000,295.35,295.35,273.2,279.0,2960,,26700,weekly,2018-6-21T21:00:00.000,options,put
5,1529054460000,279.0,288.9,278.8,283.0,4280,,26700,weekly,2018-6-21T21:00:00.000,options,put
6,1529054520000,283.0,288.9,281.05,286.25,2680,,26700,weekly,2018-6-21T21:00:00.000,options,put
7,1529054580000,286.25,288.8,277.5,278.05,2440,,26700,weekly,2018-6-21T21:00:00.000,options,put
8,1529054640000,278.05,280.4,272.2,273.55,1280,,26700,weekly,2018-6-21T21:00:00.000,options,put
9,1529054700000,272.0,273.75,266.5,268.3,2600,,26700,weekly,2018-6-21T21:00:00.000,options,put
10,1529054760000,268.3,273.0,263.0,263.0,2080,,26700,weekly,2018-6-21T21:00:00.000,options,put
11,1529054820000,264.25,264.85,257.05,262.45,1840,,26700,weekly,2018-6-21T21:00:00.000,options,put
12,1529054880000,262.45,272.95,260.3,266.4,1400,,26700,weekly,2018-6-21T21:00:00.000,options,put
13,1529054940000,266.4,271.2,266.4,269.25,1080,,26700,weekly,2018-6-21T21:00:00.000,options,put
14,1529055000000,269.25,275.5,267.95,275.5,2800,,26700,weekly,2018-6-21T21:00:00.000,options,put
15,1529055060000,275.5,279.65,274.0,275.05,1680,,26700,weekly,2018-6-21T21:00:00.000,options,put
16,1529055120000,275.05,279.0,272.05,276.0,1440,,26700,weekly,2018-6-21T21:00:00.000,options,put
17,1529055180000,276.0,279.0,272.4,273.55,1640,,26700,weekly,2018-6-21T21:00:00.000,options,put
18,1529055240000,273.55,278.55,273.0,274.5,480,,26700,weekly,2018-6-21T21:00:00.000,options,put
19,1529055300000,274.5,277.0,271.8,271.8,960,,26700,weekly,2018-6-21T21:00:00.000,options,put
20,1529055360000,273.05,280.95,273.05,279.3,1720,,26700,weekly,2018-6-21T21:00:00.000,options,put
21,1529055420000,279.3,282.85,277.5,280.15,920,,26700,weekly,2018-6-21T21:00:00.000,options,put
22,1529055480000,280.15,285.05,280.15,284.5,680,,26700,weekly,2018-6-21T21:00:00.000,options,put
23,1529055540000,284.5,285.1,279.4,279.4,720,,26700,weekly,2018-6-21T21:00:00.000,options,put
24,1529055600000,279.4,280.65,274.5,279.65,920,,26700,weekly,2018-6-21T21:00:00.000,options,put
25,1529055660000,279.65,283.3,279.45,280.8,680,,26700,weekly,2018-6-21T21:00:00.000,options,put
26,1529055720000,280.8,284.0,280.8,283.25,840,,26700,weekly,2018-6-21T21:00:00.000,options,put
27,1529055780000,283.25,284.7,282.0,283.0,720,,26700,weekly,2018-6-21T21:00:00.000,options,put
28,1529055840000,283.0,287.4,283.0,287.4,1640,,26700,weekly,2018-6-21T21:00:00.000,options,put
29,1529055900000,287.4,290.95,287.4,289.95,3040,,26700,weekly,2018-6-21T21:00:00.000,options,put
30,1529055960000,289.95,301.3,289.95,301.3,3640,,26700,weekly,2018-6-21T21:00:00.000,options,put
31,1529056020000,300.8,302.0,291.05,293.6,1560,,26700,weekly,2018-6-21T21:00:00.000,options,put
32,1529056080000,295.4,296.4,292.95,293.0,440,,26700,weekly,2018-6-21T21:00:00.000,options,put
33,1529056140000,293.0,293.0,285.05,285.05,520,,26700,weekly,2018-6-21T21:00:00.000,options,put
34,1529056200000,285.05,288.95,285.05,288.35,320,,26700,weekly,2018-6-21T21:00:00.000,options,put
35,1529056260000,288.35,296.8,288.35,291.9,600,,26700,weekly,2018-6-21T21:00:00.000,options,put
36,1529056320000,291.9,299.35,291.9,297.05,1320,,26700,weekly,2018-6-21T21:00:00.000,options,put
37,1529056380000,297.05,300.0,291.35,291.5,800,,26700,weekly,2018-6-21T21:00:00.000,options,put
38,1529056440000,291.5,293.75,287.15,290.0,1400,,26700,weekly,2018-6-21T21:00:00.000,options,put
39,1529056500000,290.0,290.55,284.7,287.6,880,,26700,weekly,2018-6-21T21:00:00.000,options,put
40,1529056560000,287.6,288.0,283.85,283.85,2280,,26700,weekly,2018-6-21T21:00:00.000,options,put
41,1529056620000,283.85,284.0,277.45,278.9,640,,26700,weekly,2018-6-21T21:00:00.000,options,put
42,1529056680000,278.9,282.5,278.9,280.2,1040,,26700,weekly,2018-6-21T21:00:00.000,options,put
43,1529056740000,280.2,280.2,276.0,277.8,600,,26700,weekly,2018-6-21T21:00:00.000,options,put
44,1529056800000,277.8,279.8,273.05,274.95,1880,,26700,weekly,2018-6-21T21:00:00.000,options,put
