,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554369300000,296.25,390.0,289.65,380.0,12760,,30500,weekly,2019-4-4T21:00:00.000,options,put
1,1554369360000,383.2,383.2,360.0,360.0,4880,,30500,weekly,2019-4-4T21:00:00.000,options,put
2,1554369420000,359.8,363.2,341.5,341.5,2920,,30500,weekly,2019-4-4T21:00:00.000,options,put
3,1554369480000,343.6,364.95,343.6,359.4,6160,,30500,weekly,2019-4-4T21:00:00.000,options,put
4,1554369540000,359.7,372.25,356.2,361.65,6700,,30500,weekly,2019-4-4T21:00:00.000,options,put
5,1554369600000,360.5,373.7,360.5,366.0,4080,,30500,weekly,2019-4-4T21:00:00.000,options,put
6,1554369660000,369.15,370.8,351.15,352.5,1840,,30500,weekly,2019-4-4T21:00:00.000,options,put
7,1554369720000,350.0,367.6,346.2,362.9,6760,,30500,weekly,2019-4-4T21:00:00.000,options,put
8,1554369780000,360.3,380.0,357.4,378.65,8720,,30500,weekly,2019-4-4T21:00:00.000,options,put
9,1554369840000,377.95,382.1,371.45,373.55,3520,,30500,weekly,2019-4-4T21:00:00.000,options,put
10,1554369900000,375.0,379.0,363.65,363.65,7140,,30500,weekly,2019-4-4T21:00:00.000,options,put
11,1554369960000,363.2,364.15,355.7,359.9,4840,,30500,weekly,2019-4-4T21:00:00.000,options,put
12,1554370020000,355.8,360.25,346.2,356.75,4260,,30500,weekly,2019-4-4T21:00:00.000,options,put
13,1554370080000,356.15,361.9,354.6,354.6,3940,,30500,weekly,2019-4-4T21:00:00.000,options,put
14,1554370140000,355.75,360.0,350.1,359.8,800,,30500,weekly,2019-4-4T21:00:00.000,options,put
15,1554370200000,354.6,358.4,351.65,357.2,1800,,30500,weekly,2019-4-4T21:00:00.000,options,put
16,1554370260000,356.6,357.0,340.05,348.1,4820,,30500,weekly,2019-4-4T21:00:00.000,options,put
17,1554370320000,348.0,348.0,334.1,334.55,4040,,30500,weekly,2019-4-4T21:00:00.000,options,put
18,1554370380000,333.15,341.3,320.0,321.05,7360,,30500,weekly,2019-4-4T21:00:00.000,options,put
19,1554370440000,320.85,329.35,316.3,319.55,5160,,30500,weekly,2019-4-4T21:00:00.000,options,put
20,1554370500000,321.0,327.6,317.5,321.75,3880,,30500,weekly,2019-4-4T21:00:00.000,options,put
21,1554370560000,321.75,327.7,312.75,326.0,3060,,30500,weekly,2019-4-4T21:00:00.000,options,put
22,1554370620000,326.25,326.25,317.2,319.3,4000,,30500,weekly,2019-4-4T21:00:00.000,options,put
23,1554370680000,318.85,324.6,313.3,321.45,3680,,30500,weekly,2019-4-4T21:00:00.000,options,put
24,1554370740000,322.15,331.85,320.0,331.65,4540,,30500,weekly,2019-4-4T21:00:00.000,options,put
25,1554370800000,332.0,335.8,326.1,329.9,2540,,30500,weekly,2019-4-4T21:00:00.000,options,put
26,1554370860000,330.1,332.0,323.0,323.0,740,,30500,weekly,2019-4-4T21:00:00.000,options,put
27,1554370920000,325.15,332.8,321.55,329.25,1540,,30500,weekly,2019-4-4T21:00:00.000,options,put
28,1554370980000,330.55,330.75,315.1,315.1,2160,,30500,weekly,2019-4-4T21:00:00.000,options,put
29,1554371040000,312.5,323.95,305.3,321.55,9460,,30500,weekly,2019-4-4T21:00:00.000,options,put
30,1554371100000,321.4,329.2,320.85,329.0,2480,,30500,weekly,2019-4-4T21:00:00.000,options,put
31,1554371160000,328.1,330.0,326.35,328.8,1660,,30500,weekly,2019-4-4T21:00:00.000,options,put
32,1554371220000,330.05,340.55,330.0,338.15,3000,,30500,weekly,2019-4-4T21:00:00.000,options,put
33,1554371280000,337.55,342.35,333.35,335.5,3140,,30500,weekly,2019-4-4T21:00:00.000,options,put
34,1554371340000,333.0,341.9,333.0,338.35,1960,,30500,weekly,2019-4-4T21:00:00.000,options,put
35,1554371400000,337.2,343.7,335.65,342.3,3680,,30500,weekly,2019-4-4T21:00:00.000,options,put
36,1554371460000,342.7,345.85,339.15,344.65,10560,,30500,weekly,2019-4-4T21:00:00.000,options,put
37,1554371520000,343.35,366.3,340.15,358.75,12260,,30500,weekly,2019-4-4T21:00:00.000,options,put
38,1554371580000,360.0,370.9,359.4,370.9,10380,,30500,weekly,2019-4-4T21:00:00.000,options,put
39,1554371640000,368.45,370.15,357.35,358.75,16520,,30500,weekly,2019-4-4T21:00:00.000,options,put
40,1554371700000,360.9,362.95,355.75,357.75,2600,,30500,weekly,2019-4-4T21:00:00.000,options,put
41,1554371760000,358.6,358.6,351.3,355.6,660,,30500,weekly,2019-4-4T21:00:00.000,options,put
42,1554371820000,354.25,354.25,347.6,353.5,680,,30500,weekly,2019-4-4T21:00:00.000,options,put
43,1554371880000,349.4,355.85,345.7,352.4,2240,,30500,weekly,2019-4-4T21:00:00.000,options,put
44,1554371940000,355.8,358.65,355.8,357.0,1160,,30500,weekly,2019-4-4T21:00:00.000,options,put
45,1554372000000,353.45,357.15,352.0,352.0,920,,30500,weekly,2019-4-4T21:00:00.000,options,put
46,1554372060000,352.6,352.6,348.05,350.95,2160,,30500,weekly,2019-4-4T21:00:00.000,options,put
47,1554372120000,349.45,349.45,343.05,343.05,1100,,30500,weekly,2019-4-4T21:00:00.000,options,put
48,1554372180000,342.05,345.75,341.1,345.75,2100,,30500,weekly,2019-4-4T21:00:00.000,options,put
49,1554372240000,347.85,351.25,345.5,351.25,1480,,30500,weekly,2019-4-4T21:00:00.000,options,put
50,1554372300000,351.1,355.7,351.0,355.0,760,,30500,weekly,2019-4-4T21:00:00.000,options,put
51,1554372360000,350.45,353.2,350.45,351.5,200,,30500,weekly,2019-4-4T21:00:00.000,options,put
52,1554372420000,350.25,351.6,346.5,351.15,220,,30500,weekly,2019-4-4T21:00:00.000,options,put
53,1554372480000,352.45,352.45,344.6,348.55,1140,,30500,weekly,2019-4-4T21:00:00.000,options,put
54,1554372540000,346.65,349.25,344.65,346.8,2520,,30500,weekly,2019-4-4T21:00:00.000,options,put
55,1554372600000,349.2,356.65,349.2,356.65,1200,,30500,weekly,2019-4-4T21:00:00.000,options,put
56,1554372660000,350.1,351.7,347.85,349.65,780,,30500,weekly,2019-4-4T21:00:00.000,options,put
57,1554372720000,350.0,357.1,348.55,357.1,380,,30500,weekly,2019-4-4T21:00:00.000,options,put
58,1554372780000,355.45,355.45,351.05,355.25,720,,30500,weekly,2019-4-4T21:00:00.000,options,put
59,1554372840000,356.0,356.0,352.0,352.0,140,,30500,weekly,2019-4-4T21:00:00.000,options,put
60,1554372900000,350.1,351.5,348.65,351.5,200,,30500,weekly,2019-4-4T21:00:00.000,options,put
61,1554372960000,352.25,352.25,348.55,350.0,320,,30500,weekly,2019-4-4T21:00:00.000,options,put
62,1554373020000,352.55,360.0,352.55,360.0,420,,30500,weekly,2019-4-4T21:00:00.000,options,put
63,1554373080000,357.75,376.0,357.75,376.0,1340,,30500,weekly,2019-4-4T21:00:00.000,options,put
64,1554373140000,377.45,381.15,365.2,375.0,3620,,30500,weekly,2019-4-4T21:00:00.000,options,put
65,1554373200000,373.05,385.45,370.0,380.2,1120,,30500,weekly,2019-4-4T21:00:00.000,options,put
66,1554373260000,378.45,380.0,371.9,372.9,2060,,30500,weekly,2019-4-4T21:00:00.000,options,put
67,1554373320000,371.95,377.2,371.95,375.0,820,,30500,weekly,2019-4-4T21:00:00.000,options,put
68,1554373380000,371.0,371.5,367.0,369.7,1540,,30500,weekly,2019-4-4T21:00:00.000,options,put
69,1554373440000,366.0,370.35,365.25,370.35,1060,,30500,weekly,2019-4-4T21:00:00.000,options,put
