,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382160000,2.35,2.35,2.35,2.35,225,,11700,weekly,2020-12-3T21:00:00.000,options,put
1,1606382220000,2.35,3.35,2.35,3.35,1425,,11700,weekly,2020-12-3T21:00:00.000,options,put
2,1606382280000,3.35,3.35,3.35,3.35,750,,11700,weekly,2020-12-3T21:00:00.000,options,put
3,1606382580000,3.35,3.45,3.15,3.15,225,,11700,weekly,2020-12-3T21:00:00.000,options,put
4,1606382760000,3.15,3.15,2.7,2.7,1425,,11700,weekly,2020-12-3T21:00:00.000,options,put
5,1606382820000,2.7,2.7,2.6,2.6,2775,,11700,weekly,2020-12-3T21:00:00.000,options,put
6,1606382880000,2.6,2.75,2.6,2.6,1425,,11700,weekly,2020-12-3T21:00:00.000,options,put
7,1606382940000,2.6,2.85,2.6,2.85,1050,,11700,weekly,2020-12-3T21:00:00.000,options,put
8,1606383000000,2.85,2.85,2.5,2.5,4950,,11700,weekly,2020-12-3T21:00:00.000,options,put
9,1606383120000,2.5,2.5,2.45,2.45,525,,11700,weekly,2020-12-3T21:00:00.000,options,put
10,1606383240000,2.45,2.45,2.3,2.35,150,,11700,weekly,2020-12-3T21:00:00.000,options,put
11,1606383300000,2.35,2.45,2.35,2.45,150,,11700,weekly,2020-12-3T21:00:00.000,options,put
12,1606383360000,2.45,2.45,2.15,2.4,2550,,11700,weekly,2020-12-3T21:00:00.000,options,put
13,1606383420000,2.4,2.45,2.15,2.45,3975,,11700,weekly,2020-12-3T21:00:00.000,options,put
14,1606383480000,2.45,2.45,2.4,2.45,900,,11700,weekly,2020-12-3T21:00:00.000,options,put
15,1606383540000,2.45,2.45,2.4,2.45,2550,,11700,weekly,2020-12-3T21:00:00.000,options,put
16,1606383600000,2.45,2.45,2.4,2.4,3600,,11700,weekly,2020-12-3T21:00:00.000,options,put
17,1606383660000,2.4,2.4,2.35,2.4,3300,,11700,weekly,2020-12-3T21:00:00.000,options,put
18,1606383780000,2.4,2.4,2.35,2.35,1650,,11700,weekly,2020-12-3T21:00:00.000,options,put
19,1606383840000,2.35,2.4,2.35,2.35,3225,,11700,weekly,2020-12-3T21:00:00.000,options,put
20,1606383900000,2.35,2.4,2.3,2.4,3375,,11700,weekly,2020-12-3T21:00:00.000,options,put
