,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,450.35,450.4,433.7,435.0,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
1,1606382160000,435.0,453.0,435.0,453.0,375,,12500,weekly,2020-12-3T21:00:00.000,options,call
2,1606382220000,453.0,455.2,453.0,455.2,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
3,1606382280000,455.2,455.2,445.15,445.15,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
4,1606382340000,445.15,445.15,420.5,432.0,4125,,12500,weekly,2020-12-3T21:00:00.000,options,call
5,1606382400000,426.85,426.85,420.0,425.1,4725,,12500,weekly,2020-12-3T21:00:00.000,options,call
6,1606382520000,425.1,425.85,418.8,420.05,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
7,1606382580000,420.05,425.0,420.05,423.7,825,,12500,weekly,2020-12-3T21:00:00.000,options,call
8,1606382640000,423.7,423.7,423.25,423.25,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
9,1606382820000,423.25,423.25,416.0,416.0,825,,12500,weekly,2020-12-3T21:00:00.000,options,call
10,1606382880000,416.0,427.8,416.0,426.4,975,,12500,weekly,2020-12-3T21:00:00.000,options,call
11,1606382940000,425.0,429.25,422.3,428.0,6975,,12500,weekly,2020-12-3T21:00:00.000,options,call
12,1606383000000,428.0,434.8,428.0,434.8,525,,12500,weekly,2020-12-3T21:00:00.000,options,call
13,1606383060000,434.8,442.7,434.8,438.2,600,,12500,weekly,2020-12-3T21:00:00.000,options,call
14,1606383120000,438.2,438.2,438.2,438.2,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
15,1606383180000,438.2,438.2,438.0,438.0,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
16,1606383300000,438.0,438.0,430.5,430.5,600,,12500,weekly,2020-12-3T21:00:00.000,options,call
17,1606383360000,430.5,430.5,427.5,428.25,675,,12500,weekly,2020-12-3T21:00:00.000,options,call
18,1606383420000,428.25,428.25,424.9,424.9,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
19,1606383540000,424.9,424.9,420.0,420.0,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
20,1606383600000,420.0,420.0,414.9,414.9,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
21,1606383660000,414.9,414.9,404.5,404.5,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
22,1606383720000,404.5,409.0,404.5,409.0,375,,12500,weekly,2020-12-3T21:00:00.000,options,call
23,1606383780000,409.0,409.0,398.25,400.0,1125,,12500,weekly,2020-12-3T21:00:00.000,options,call
24,1606383840000,400.0,400.0,395.0,395.0,525,,12500,weekly,2020-12-3T21:00:00.000,options,call
25,1606383900000,395.0,402.05,395.0,395.05,600,,12500,weekly,2020-12-3T21:00:00.000,options,call
26,1606383960000,395.0,395.0,390.0,390.0,450,,12500,weekly,2020-12-3T21:00:00.000,options,call
27,1606384020000,390.0,390.0,384.25,384.25,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
28,1606384080000,384.25,385.1,379.6,385.1,525,,12500,weekly,2020-12-3T21:00:00.000,options,call
29,1606384140000,385.1,386.55,382.0,386.55,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
30,1606384200000,386.55,386.55,382.15,384.0,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
31,1606384260000,384.0,386.55,384.0,386.55,525,,12500,weekly,2020-12-3T21:00:00.000,options,call
32,1606384320000,386.55,388.75,385.25,385.25,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
33,1606384380000,385.25,385.25,385.0,385.0,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
34,1606384440000,385.0,387.1,385.0,387.1,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
35,1606384500000,387.1,389.35,386.6,389.35,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
36,1606384620000,389.35,398.05,389.35,394.65,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
37,1606384680000,394.65,394.65,390.0,390.0,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
38,1606384800000,390.0,390.0,365.3,369.45,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
39,1606384920000,369.45,369.45,367.95,367.95,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
40,1606385100000,367.95,373.25,367.95,373.25,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
41,1606385220000,373.25,373.4,369.95,369.95,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
42,1606385280000,369.95,371.4,368.0,368.0,3150,,12500,weekly,2020-12-3T21:00:00.000,options,call
43,1606385340000,368.0,374.8,368.0,374.8,4350,,12500,weekly,2020-12-3T21:00:00.000,options,call
44,1606385520000,374.8,382.0,374.8,378.85,1875,,12500,weekly,2020-12-3T21:00:00.000,options,call
45,1606385580000,378.85,380.95,378.85,380.95,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
46,1606385640000,380.95,383.3,380.95,383.3,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
47,1606385700000,383.3,398.2,383.3,398.2,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
48,1606385760000,398.2,398.2,396.45,397.25,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
49,1606385820000,397.25,401.6,397.25,398.2,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
50,1606385880000,398.2,407.0,398.2,407.0,1275,,12500,weekly,2020-12-3T21:00:00.000,options,call
51,1606385940000,407.0,407.0,400.0,402.2,300,,12500,weekly,2020-12-3T21:00:00.000,options,call
52,1606386060000,402.2,402.2,394.0,394.0,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
53,1606386120000,394.0,395.55,394.0,395.55,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
54,1606386180000,395.55,395.55,392.15,392.15,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
55,1606386300000,392.15,396.75,392.15,396.45,150,,12500,weekly,2020-12-3T21:00:00.000,options,call
56,1606386360000,396.45,396.9,396.45,396.9,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
57,1606386480000,400.95,400.95,397.4,397.4,225,,12500,weekly,2020-12-3T21:00:00.000,options,call
58,1606386600000,397.4,397.4,379.8,380.0,525,,12500,weekly,2020-12-3T21:00:00.000,options,call
59,1606386660000,380.0,383.7,380.0,383.7,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
60,1606386720000,383.7,384.05,383.7,384.05,75,,12500,weekly,2020-12-3T21:00:00.000,options,call
