,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593747840000,488.95,511.3,449.05,502.4,5380,,22100,weekly,2020-7-9T21:00:00.000,options,put
1,1593747900000,500.0,519.6,500.0,500.5,5300,,22100,weekly,2020-7-9T21:00:00.000,options,put
2,1593747960000,500.5,519.75,495.1,514.1,4180,,22100,weekly,2020-7-9T21:00:00.000,options,put
3,1593748020000,515.05,519.6,505.0,515.2,8640,,22100,weekly,2020-7-9T21:00:00.000,options,put
4,1593748080000,514.9,533.0,514.8,524.75,13040,,22100,weekly,2020-7-9T21:00:00.000,options,put
5,1593748140000,524.55,539.0,515.0,515.0,11940,,22100,weekly,2020-7-9T21:00:00.000,options,put
6,1593748200000,516.85,516.85,483.3,487.55,20660,,22100,weekly,2020-7-9T21:00:00.000,options,put
7,1593748260000,486.05,502.55,486.05,494.5,8920,,22100,weekly,2020-7-9T21:00:00.000,options,put
8,1593748320000,492.6,494.8,481.0,485.75,11360,,22100,weekly,2020-7-9T21:00:00.000,options,put
9,1593748380000,485.45,493.0,476.1,486.45,9900,,22100,weekly,2020-7-9T21:00:00.000,options,put
10,1593748440000,486.45,494.7,475.2,494.7,10180,,22100,weekly,2020-7-9T21:00:00.000,options,put
11,1593748500000,494.7,496.7,486.6,494.95,6840,,22100,weekly,2020-7-9T21:00:00.000,options,put
12,1593748560000,495.75,498.3,482.55,492.9,9820,,22100,weekly,2020-7-9T21:00:00.000,options,put
13,1593748620000,492.9,503.45,492.9,502.05,9580,,22100,weekly,2020-7-9T21:00:00.000,options,put
14,1593748680000,502.65,511.35,501.3,510.0,8160,,22100,weekly,2020-7-9T21:00:00.000,options,put
15,1593748740000,509.25,509.25,494.15,499.1,14360,,22100,weekly,2020-7-9T21:00:00.000,options,put
16,1593748800000,498.55,508.8,493.0,506.85,4000,,22100,weekly,2020-7-9T21:00:00.000,options,put
17,1593748860000,509.85,545.95,505.95,534.85,24220,,22100,weekly,2020-7-9T21:00:00.000,options,put
18,1593748920000,534.55,561.0,533.0,546.15,16560,,22100,weekly,2020-7-9T21:00:00.000,options,put
19,1593748980000,547.05,556.0,541.5,545.05,9960,,22100,weekly,2020-7-9T21:00:00.000,options,put
20,1593749040000,547.0,551.65,539.55,540.7,8040,,22100,weekly,2020-7-9T21:00:00.000,options,put
21,1593749100000,541.95,588.1,540.0,571.4,17760,,22100,weekly,2020-7-9T21:00:00.000,options,put
22,1593749160000,574.25,579.75,562.05,565.0,11340,,22100,weekly,2020-7-9T21:00:00.000,options,put
23,1593749220000,563.1,571.45,555.3,566.4,4420,,22100,weekly,2020-7-9T21:00:00.000,options,put
24,1593749280000,568.0,568.0,555.35,561.05,3040,,22100,weekly,2020-7-9T21:00:00.000,options,put
25,1593749340000,559.9,581.3,559.9,573.6,7640,,22100,weekly,2020-7-9T21:00:00.000,options,put
26,1593749400000,572.85,597.35,572.85,585.6,9080,,22100,weekly,2020-7-9T21:00:00.000,options,put
27,1593749460000,584.75,599.3,581.5,582.6,6380,,22100,weekly,2020-7-9T21:00:00.000,options,put
28,1593749520000,582.6,582.85,567.7,582.85,4340,,22100,weekly,2020-7-9T21:00:00.000,options,put
29,1593749580000,581.35,591.35,577.5,590.0,3920,,22100,weekly,2020-7-9T21:00:00.000,options,put
30,1593749640000,592.0,619.45,592.0,612.75,13800,,22100,weekly,2020-7-9T21:00:00.000,options,put
31,1593749700000,610.75,620.05,594.5,603.15,11020,,22100,weekly,2020-7-9T21:00:00.000,options,put
32,1593749760000,603.15,606.3,597.2,599.75,4460,,22100,weekly,2020-7-9T21:00:00.000,options,put
33,1593749820000,599.75,604.6,583.0,583.4,5520,,22100,weekly,2020-7-9T21:00:00.000,options,put
34,1593749880000,583.5,585.0,576.35,577.4,4900,,22100,weekly,2020-7-9T21:00:00.000,options,put
35,1593749940000,576.4,584.8,571.65,580.0,2960,,22100,weekly,2020-7-9T21:00:00.000,options,put
36,1593750000000,581.2,584.95,566.45,569.15,2560,,22100,weekly,2020-7-9T21:00:00.000,options,put
37,1593750060000,569.1,580.75,568.0,580.75,2060,,22100,weekly,2020-7-9T21:00:00.000,options,put
38,1593750120000,580.75,604.95,576.1,604.95,3620,,22100,weekly,2020-7-9T21:00:00.000,options,put
39,1593750180000,602.55,626.7,601.8,612.0,8380,,22100,weekly,2020-7-9T21:00:00.000,options,put
40,1593750240000,613.85,625.0,610.0,610.0,5020,,22100,weekly,2020-7-9T21:00:00.000,options,put
41,1593750300000,613.45,615.0,606.25,607.8,2540,,22100,weekly,2020-7-9T21:00:00.000,options,put
42,1593750360000,607.8,607.8,583.55,585.15,2240,,22100,weekly,2020-7-9T21:00:00.000,options,put
43,1593750420000,585.15,596.6,583.65,593.3,1260,,22100,weekly,2020-7-9T21:00:00.000,options,put
44,1593750480000,593.3,594.2,588.15,588.15,500,,22100,weekly,2020-7-9T21:00:00.000,options,put
45,1593750540000,588.15,588.15,570.7,576.5,4060,,22100,weekly,2020-7-9T21:00:00.000,options,put
46,1593750600000,574.2,587.45,573.35,584.0,2520,,22100,weekly,2020-7-9T21:00:00.000,options,put
47,1593750660000,584.0,603.0,584.0,597.15,1800,,22100,weekly,2020-7-9T21:00:00.000,options,put
48,1593750720000,597.15,608.35,597.15,606.0,1940,,22100,weekly,2020-7-9T21:00:00.000,options,put
49,1593750780000,606.2,609.05,575.0,575.0,1980,,22100,weekly,2020-7-9T21:00:00.000,options,put
50,1593750840000,576.5,587.0,571.85,583.25,1620,,22100,weekly,2020-7-9T21:00:00.000,options,put
51,1593750900000,578.85,579.95,564.85,565.2,2280,,22100,weekly,2020-7-9T21:00:00.000,options,put
52,1593750960000,564.0,564.0,550.1,557.65,5720,,22100,weekly,2020-7-9T21:00:00.000,options,put
53,1593751020000,557.65,562.65,550.25,562.65,1740,,22100,weekly,2020-7-9T21:00:00.000,options,put
54,1593751080000,563.8,580.9,563.8,579.35,2400,,22100,weekly,2020-7-9T21:00:00.000,options,put
55,1593751140000,580.0,600.0,580.0,596.0,4020,,22100,weekly,2020-7-9T21:00:00.000,options,put
56,1593751200000,596.0,605.05,595.0,595.0,1700,,22100,weekly,2020-7-9T21:00:00.000,options,put
57,1593751260000,590.1,594.65,584.8,585.8,1960,,22100,weekly,2020-7-9T21:00:00.000,options,put
