,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593747840000,14.15,18.9,14.15,18.0,11980,,19500,weekly,2020-7-9T21:00:00.000,options,put
1,1593747900000,17.95,19.1,17.95,18.0,15460,,19500,weekly,2020-7-9T21:00:00.000,options,put
2,1593747960000,18.05,18.3,17.35,18.1,9060,,19500,weekly,2020-7-9T21:00:00.000,options,put
3,1593748020000,18.0,18.1,17.35,17.7,7600,,19500,weekly,2020-7-9T21:00:00.000,options,put
4,1593748080000,17.8,18.7,17.5,18.1,10360,,19500,weekly,2020-7-9T21:00:00.000,options,put
5,1593748140000,18.1,18.5,17.8,17.85,7520,,19500,weekly,2020-7-9T21:00:00.000,options,put
6,1593748200000,17.9,17.9,16.2,16.35,13140,,19500,weekly,2020-7-9T21:00:00.000,options,put
7,1593748260000,16.3,16.6,16.25,16.5,3160,,19500,weekly,2020-7-9T21:00:00.000,options,put
8,1593748320000,16.5,17.25,16.3,16.95,13140,,19500,weekly,2020-7-9T21:00:00.000,options,put
9,1593748380000,16.95,17.2,16.7,16.85,10720,,19500,weekly,2020-7-9T21:00:00.000,options,put
10,1593748440000,16.8,17.3,16.6,17.3,2980,,19500,weekly,2020-7-9T21:00:00.000,options,put
11,1593748500000,17.3,17.35,16.6,16.6,11600,,19500,weekly,2020-7-9T21:00:00.000,options,put
12,1593748560000,16.6,16.6,16.0,16.35,3840,,19500,weekly,2020-7-9T21:00:00.000,options,put
13,1593748620000,16.35,16.75,16.35,16.75,2780,,19500,weekly,2020-7-9T21:00:00.000,options,put
14,1593748680000,16.7,16.9,16.5,16.6,6080,,19500,weekly,2020-7-9T21:00:00.000,options,put
15,1593748740000,16.55,16.75,16.05,16.3,7080,,19500,weekly,2020-7-9T21:00:00.000,options,put
16,1593748800000,16.3,16.3,15.65,16.05,3940,,19500,weekly,2020-7-9T21:00:00.000,options,put
17,1593748860000,16.05,17.35,15.95,17.2,9180,,19500,weekly,2020-7-9T21:00:00.000,options,put
18,1593748920000,17.2,17.6,16.75,17.2,7840,,19500,weekly,2020-7-9T21:00:00.000,options,put
19,1593748980000,17.1,17.4,17.0,17.15,4820,,19500,weekly,2020-7-9T21:00:00.000,options,put
20,1593749040000,17.15,17.35,16.95,17.05,3080,,19500,weekly,2020-7-9T21:00:00.000,options,put
