,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593747840000,999.95,1000.0,999.95,1000.0,60,,22900,weekly,2020-7-9T21:00:00.000,options,put
1,1593747960000,1000.0,1000.0,990.95,990.95,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
2,1593748080000,990.95,1025.7,990.95,1025.7,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
3,1593748200000,1025.7,1025.7,991.3,991.3,140,,22900,weekly,2020-7-9T21:00:00.000,options,put
4,1593748260000,991.3,996.75,982.65,996.75,80,,22900,weekly,2020-7-9T21:00:00.000,options,put
5,1593748320000,996.75,996.75,971.35,971.35,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
6,1593748560000,971.35,986.55,971.35,986.55,100,,22900,weekly,2020-7-9T21:00:00.000,options,put
7,1593748740000,986.55,1014.7,986.55,1014.7,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
8,1593748860000,1014.7,1051.0,1009.35,1051.0,260,,22900,weekly,2020-7-9T21:00:00.000,options,put
9,1593748920000,1051.0,1076.7,1051.0,1067.6,60,,22900,weekly,2020-7-9T21:00:00.000,options,put
10,1593748980000,1067.6,1076.2,1067.6,1071.35,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
11,1593749100000,1071.35,1113.65,1071.35,1113.65,60,,22900,weekly,2020-7-9T21:00:00.000,options,put
12,1593749160000,1113.65,1113.65,1096.9,1096.9,80,,22900,weekly,2020-7-9T21:00:00.000,options,put
13,1593749220000,1096.9,1096.9,1088.3,1088.3,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
14,1593749640000,1088.3,1166.35,1088.3,1166.35,60,,22900,weekly,2020-7-9T21:00:00.000,options,put
15,1593750060000,1166.35,1166.35,1112.15,1112.15,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
16,1593750180000,1112.15,1189.75,1112.15,1189.75,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
17,1593750240000,1189.75,1201.7,1189.75,1201.7,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
18,1593750480000,1201.7,1201.7,1145.55,1145.55,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
19,1593750660000,1145.55,1160.95,1145.55,1160.95,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
20,1593751140000,1160.95,1160.95,1147.45,1147.45,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
21,1593752040000,1147.45,1147.45,1125.65,1125.65,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
22,1593752160000,1125.65,1125.65,1118.2,1118.2,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
23,1593752460000,1118.2,1118.2,1067.85,1067.85,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
24,1593755040000,1067.85,1125.75,1067.85,1125.75,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
25,1593756420000,1125.75,1125.75,1077.75,1077.75,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
26,1593756840000,1077.75,1077.75,1002.9,1002.9,60,,22900,weekly,2020-7-9T21:00:00.000,options,put
27,1593758100000,1002.9,1041.5,1002.9,1041.5,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
28,1593759540000,1041.5,1041.5,964.65,964.65,180,,22900,weekly,2020-7-9T21:00:00.000,options,put
29,1593761520000,964.65,1104.6,964.65,1104.6,440,,22900,weekly,2020-7-9T21:00:00.000,options,put
30,1593762120000,1104.6,1127.55,1104.6,1127.55,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
31,1593762240000,1127.55,1127.55,1100.0,1100.0,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
32,1593763200000,1100.0,1150.0,1100.0,1150.0,120,,22900,weekly,2020-7-9T21:00:00.000,options,put
33,1593763320000,1150.0,1150.0,1119.8,1119.8,100,,22900,weekly,2020-7-9T21:00:00.000,options,put
34,1593763560000,1119.8,1119.85,1119.8,1119.85,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
35,1593763740000,1119.85,1124.0,1119.85,1124.0,100,,22900,weekly,2020-7-9T21:00:00.000,options,put
36,1593763800000,1124.0,1177.9,1124.0,1177.9,120,,22900,weekly,2020-7-9T21:00:00.000,options,put
37,1593764820000,1177.9,1177.9,1120.0,1120.0,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
38,1593765120000,1120.0,1127.15,1120.0,1127.15,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
39,1593765240000,1127.15,1127.15,1126.5,1126.5,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
40,1593765540000,1126.5,1126.5,1093.95,1093.95,100,,22900,weekly,2020-7-9T21:00:00.000,options,put
41,1593765600000,1093.95,1093.95,1087.95,1087.95,40,,22900,weekly,2020-7-9T21:00:00.000,options,put
42,1593767100000,1087.95,1152.7,1087.95,1152.7,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
43,1593767760000,1152.7,1152.7,1090.0,1090.0,20,,22900,weekly,2020-7-9T21:00:00.000,options,put
