,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653556500,407.35,407.35,380.1,398.1,7250,1116000,16500,weekly,2022-5-26T21:00:00.000,options,put
1,1653556560,396.3,410.75,386.0,409.95,16700,1116000,16500,weekly,2022-5-26T21:00:00.000,options,put
2,1653556620,410.95,417.15,396.9,410.1,10550,1112400,16500,weekly,2022-5-26T21:00:00.000,options,put
3,1653556680,408.65,416.0,406.75,410.3,7150,1112400,16500,weekly,2022-5-26T21:00:00.000,options,put
4,1653556740,408.15,419.0,402.0,419.0,6700,1112400,16500,weekly,2022-5-26T21:00:00.000,options,put
5,1653556800,419.25,429.0,411.9,429.0,6150,1112050,16500,weekly,2022-5-26T21:00:00.000,options,put
6,1653556860,428.15,437.35,425.1,436.8,10750,1112050,16500,weekly,2022-5-26T21:00:00.000,options,put
7,1653556920,439.25,445.0,439.25,442.45,5050,1112050,16500,weekly,2022-5-26T21:00:00.000,options,put
8,1653556980,444.2,444.2,430.0,431.25,4250,1111650,16500,weekly,2022-5-26T21:00:00.000,options,put
9,1653557040,430.85,432.65,421.9,422.3,4000,1111650,16500,weekly,2022-5-26T21:00:00.000,options,put
10,1653557100,420.0,431.4,416.35,425.55,9800,1111650,16500,weekly,2022-5-26T21:00:00.000,options,put
11,1653557160,424.85,426.5,420.0,420.0,4050,1112500,16500,weekly,2022-5-26T21:00:00.000,options,put
12,1653557220,418.0,418.0,414.6,418.0,4500,1112500,16500,weekly,2022-5-26T21:00:00.000,options,put
13,1653557280,420.0,423.55,415.05,415.05,5000,1112500,16500,weekly,2022-5-26T21:00:00.000,options,put
14,1653557340,417.4,427.1,417.4,425.65,2400,1113200,16500,weekly,2022-5-26T21:00:00.000,options,put
15,1653557400,425.0,433.7,422.8,426.6,6850,1113200,16500,weekly,2022-5-26T21:00:00.000,options,put
16,1653557460,428.05,437.3,428.0,432.85,2350,1113200,16500,weekly,2022-5-26T21:00:00.000,options,put
17,1653557520,433.5,443.8,432.75,443.8,4950,1112250,16500,weekly,2022-5-26T21:00:00.000,options,put
18,1653557580,445.45,445.45,436.0,440.0,2700,1112250,16500,weekly,2022-5-26T21:00:00.000,options,put
19,1653557640,439.1,439.1,432.1,436.95,2350,1112250,16500,weekly,2022-5-26T21:00:00.000,options,put
20,1653557700,437.15,440.6,436.5,438.05,2250,1110500,16500,weekly,2022-5-26T21:00:00.000,options,put
21,1653557760,438.05,440.5,433.25,433.25,3550,1110500,16500,weekly,2022-5-26T21:00:00.000,options,put
22,1653557820,433.15,439.0,433.15,439.0,2950,1110500,16500,weekly,2022-5-26T21:00:00.000,options,put
23,1653557880,439.55,449.0,439.55,449.0,7350,1110400,16500,weekly,2022-5-26T21:00:00.000,options,put
24,1653557940,447.45,452.3,445.95,450.7,1900,1110400,16500,weekly,2022-5-26T21:00:00.000,options,put
