,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653556500,0.4,0.6,0.25,0.5,41900,385800,14900,weekly,2022-5-26T21:00:00.000,options,put
1,1653556560,0.5,0.5,0.35,0.35,18100,385800,14900,weekly,2022-5-26T21:00:00.000,options,put
2,1653556620,0.4,0.4,0.35,0.35,9800,385350,14900,weekly,2022-5-26T21:00:00.000,options,put
3,1653556680,0.4,0.4,0.35,0.4,9450,385350,14900,weekly,2022-5-26T21:00:00.000,options,put
4,1653556740,0.4,0.4,0.35,0.4,5400,385350,14900,weekly,2022-5-26T21:00:00.000,options,put
5,1653556800,0.45,0.45,0.35,0.4,5000,382250,14900,weekly,2022-5-26T21:00:00.000,options,put
6,1653556860,0.4,0.4,0.35,0.35,200,382250,14900,weekly,2022-5-26T21:00:00.000,options,put
7,1653556920,0.4,0.4,0.35,0.4,1500,382250,14900,weekly,2022-5-26T21:00:00.000,options,put
8,1653556980,0.35,0.4,0.35,0.35,22400,382400,14900,weekly,2022-5-26T21:00:00.000,options,put
9,1653557040,0.35,0.35,0.3,0.3,2800,382400,14900,weekly,2022-5-26T21:00:00.000,options,put
10,1653557100,0.3,0.35,0.3,0.35,7150,382400,14900,weekly,2022-5-26T21:00:00.000,options,put
11,1653557160,0.35,0.4,0.35,0.35,4050,380900,14900,weekly,2022-5-26T21:00:00.000,options,put
12,1653557220,0.35,0.4,0.35,0.4,12550,380900,14900,weekly,2022-5-26T21:00:00.000,options,put
13,1653557280,0.4,0.4,0.4,0.4,3300,380900,14900,weekly,2022-5-26T21:00:00.000,options,put
14,1653557340,0.4,0.45,0.35,0.4,7050,387500,14900,weekly,2022-5-26T21:00:00.000,options,put
15,1653557400,0.4,0.45,0.4,0.4,7150,387500,14900,weekly,2022-5-26T21:00:00.000,options,put
16,1653557460,0.4,0.45,0.4,0.45,5100,387500,14900,weekly,2022-5-26T21:00:00.000,options,put
17,1653557520,0.45,0.45,0.4,0.45,7050,387200,14900,weekly,2022-5-26T21:00:00.000,options,put
18,1653557580,0.45,0.45,0.45,0.45,1350,387200,14900,weekly,2022-5-26T21:00:00.000,options,put
19,1653557640,0.35,0.4,0.35,0.4,9800,387200,14900,weekly,2022-5-26T21:00:00.000,options,put
20,1653557700,0.4,0.45,0.35,0.4,4250,385300,14900,weekly,2022-5-26T21:00:00.000,options,put
21,1653557760,0.4,0.45,0.35,0.4,2850,385300,14900,weekly,2022-5-26T21:00:00.000,options,put
22,1653557820,0.45,0.45,0.35,0.4,21200,385300,14900,weekly,2022-5-26T21:00:00.000,options,put
23,1653557880,0.4,0.45,0.4,0.4,3500,387850,14900,weekly,2022-5-26T21:00:00.000,options,put
24,1653557940,0.35,0.35,0.35,0.35,1000,387850,14900,weekly,2022-5-26T21:00:00.000,options,put
25,1653558000,0.35,0.35,0.35,0.35,12550,387850,14900,weekly,2022-5-26T21:00:00.000,options,put
26,1653558060,0.35,0.35,0.3,0.3,1050,381450,14900,weekly,2022-5-26T21:00:00.000,options,put
27,1653558120,0.3,0.35,0.3,0.3,3050,381450,14900,weekly,2022-5-26T21:00:00.000,options,put
28,1653558180,0.3,0.3,0.3,0.3,3250,381450,14900,weekly,2022-5-26T21:00:00.000,options,put
29,1653558240,0.3,0.3,0.25,0.3,12550,383100,14900,weekly,2022-5-26T21:00:00.000,options,put
30,1653558300,0.3,0.3,0.3,0.3,1600,383100,14900,weekly,2022-5-26T21:00:00.000,options,put
31,1653558360,0.3,0.3,0.25,0.3,5900,383100,14900,weekly,2022-5-26T21:00:00.000,options,put
32,1653558420,0.3,0.35,0.3,0.35,2750,381450,14900,weekly,2022-5-26T21:00:00.000,options,put
33,1653558480,0.3,0.35,0.3,0.35,550,381450,14900,weekly,2022-5-26T21:00:00.000,options,put
34,1653558540,0.3,0.3,0.3,0.3,7700,381450,14900,weekly,2022-5-26T21:00:00.000,options,put
35,1653558600,0.3,0.3,0.3,0.3,1200,378950,14900,weekly,2022-5-26T21:00:00.000,options,put
36,1653558660,0.3,0.3,0.25,0.3,750,378950,14900,weekly,2022-5-26T21:00:00.000,options,put
37,1653558720,0.3,0.3,0.25,0.3,3050,378950,14900,weekly,2022-5-26T21:00:00.000,options,put
38,1653558780,0.35,0.35,0.35,0.35,1650,378950,14900,weekly,2022-5-26T21:00:00.000,options,put
39,1653558840,0.3,0.35,0.3,0.35,350,379100,14900,weekly,2022-5-26T21:00:00.000,options,put
40,1653558960,0.3,0.35,0.3,0.35,2000,379500,14900,weekly,2022-5-26T21:00:00.000,options,put
41,1653559020,0.3,0.35,0.3,0.3,5200,379500,14900,weekly,2022-5-26T21:00:00.000,options,put
42,1653559080,0.35,0.35,0.3,0.35,2000,379500,14900,weekly,2022-5-26T21:00:00.000,options,put
43,1653559140,0.35,0.35,0.3,0.35,2950,384550,14900,weekly,2022-5-26T21:00:00.000,options,put
44,1653559200,0.35,0.35,0.3,0.3,2400,384550,14900,weekly,2022-5-26T21:00:00.000,options,put
45,1653559260,0.35,0.35,0.35,0.35,600,384550,14900,weekly,2022-5-26T21:00:00.000,options,put
46,1653559320,0.35,0.35,0.35,0.35,500,384550,14900,weekly,2022-5-26T21:00:00.000,options,put
47,1653559380,0.3,0.35,0.3,0.35,350,387900,14900,weekly,2022-5-26T21:00:00.000,options,put
48,1653559500,0.35,0.35,0.35,0.35,650,388050,14900,weekly,2022-5-26T21:00:00.000,options,put
49,1653559560,0.35,0.35,0.3,0.35,2700,388050,14900,weekly,2022-5-26T21:00:00.000,options,put
50,1653559620,0.35,0.35,0.3,0.3,2950,388050,14900,weekly,2022-5-26T21:00:00.000,options,put
51,1653559740,0.3,0.35,0.3,0.35,2900,386150,14900,weekly,2022-5-26T21:00:00.000,options,put
52,1653559800,0.35,0.35,0.35,0.35,100,386150,14900,weekly,2022-5-26T21:00:00.000,options,put
53,1653559860,0.35,0.4,0.35,0.4,5700,378350,14900,weekly,2022-5-26T21:00:00.000,options,put
54,1653559920,0.35,0.35,0.35,0.35,600,378350,14900,weekly,2022-5-26T21:00:00.000,options,put
55,1653559980,0.35,0.4,0.35,0.35,1350,378350,14900,weekly,2022-5-26T21:00:00.000,options,put
56,1653560040,0.35,0.35,0.35,0.35,2050,375750,14900,weekly,2022-5-26T21:00:00.000,options,put
57,1653560100,0.35,0.4,0.35,0.35,9350,375750,14900,weekly,2022-5-26T21:00:00.000,options,put
58,1653560160,0.4,0.4,0.35,0.4,9200,375750,14900,weekly,2022-5-26T21:00:00.000,options,put
59,1653560220,0.35,0.35,0.35,0.35,1250,366850,14900,weekly,2022-5-26T21:00:00.000,options,put
60,1653560280,0.35,0.35,0.35,0.35,50,366850,14900,weekly,2022-5-26T21:00:00.000,options,put
61,1653560400,0.4,0.4,0.35,0.4,2150,364950,14900,weekly,2022-5-26T21:00:00.000,options,put
62,1653560460,0.4,0.4,0.4,0.4,2150,364950,14900,weekly,2022-5-26T21:00:00.000,options,put
63,1653560520,0.35,0.35,0.35,0.35,600,364950,14900,weekly,2022-5-26T21:00:00.000,options,put
64,1653560640,0.35,0.35,0.35,0.35,500,364350,14900,weekly,2022-5-26T21:00:00.000,options,put
65,1653560700,0.35,0.4,0.35,0.4,150,364350,14900,weekly,2022-5-26T21:00:00.000,options,put
66,1653560760,0.35,0.35,0.35,0.35,6300,357700,14900,weekly,2022-5-26T21:00:00.000,options,put
67,1653560820,0.35,0.35,0.35,0.35,2400,357700,14900,weekly,2022-5-26T21:00:00.000,options,put
68,1653560880,0.35,0.4,0.35,0.35,3400,357700,14900,weekly,2022-5-26T21:00:00.000,options,put
69,1653560940,0.35,0.35,0.35,0.35,50,357700,14900,weekly,2022-5-26T21:00:00.000,options,put
70,1653561000,0.35,0.4,0.35,0.35,1200,352150,14900,weekly,2022-5-26T21:00:00.000,options,put
71,1653561060,0.35,0.4,0.35,0.35,4450,352150,14900,weekly,2022-5-26T21:00:00.000,options,put
72,1653561120,0.35,0.4,0.35,0.35,750,351200,14900,weekly,2022-5-26T21:00:00.000,options,put
73,1653561180,0.3,0.3,0.3,0.3,2550,351200,14900,weekly,2022-5-26T21:00:00.000,options,put
74,1653561240,0.3,0.35,0.3,0.35,12250,351200,14900,weekly,2022-5-26T21:00:00.000,options,put
75,1653561360,0.35,0.4,0.35,0.35,3350,342400,14900,weekly,2022-5-26T21:00:00.000,options,put
76,1653561420,0.35,0.35,0.3,0.3,600,342400,14900,weekly,2022-5-26T21:00:00.000,options,put
77,1653561480,0.35,0.35,0.3,0.3,3500,342550,14900,weekly,2022-5-26T21:00:00.000,options,put
78,1653561540,0.35,0.35,0.3,0.3,400,342550,14900,weekly,2022-5-26T21:00:00.000,options,put
79,1653561600,0.3,0.3,0.3,0.3,1250,342550,14900,weekly,2022-5-26T21:00:00.000,options,put
80,1653561660,0.3,0.35,0.3,0.35,17700,329200,14900,weekly,2022-5-26T21:00:00.000,options,put
81,1653561720,0.35,0.4,0.35,0.4,250,329200,14900,weekly,2022-5-26T21:00:00.000,options,put
82,1653561780,0.35,0.35,0.35,0.35,250,329200,14900,weekly,2022-5-26T21:00:00.000,options,put
83,1653561840,0.4,0.4,0.4,0.4,50,329200,14900,weekly,2022-5-26T21:00:00.000,options,put
84,1653561900,0.35,0.35,0.35,0.35,700,326700,14900,weekly,2022-5-26T21:00:00.000,options,put
85,1653561960,0.35,0.35,0.3,0.3,2050,326700,14900,weekly,2022-5-26T21:00:00.000,options,put
86,1653562020,0.3,0.35,0.3,0.35,350,326700,14900,weekly,2022-5-26T21:00:00.000,options,put
87,1653562080,0.4,0.4,0.3,0.3,4200,324150,14900,weekly,2022-5-26T21:00:00.000,options,put
88,1653562140,0.3,0.4,0.3,0.4,1250,324150,14900,weekly,2022-5-26T21:00:00.000,options,put
89,1653562200,0.3,0.3,0.3,0.3,1250,323850,14900,weekly,2022-5-26T21:00:00.000,options,put
90,1653562260,0.3,0.35,0.3,0.35,2450,323850,14900,weekly,2022-5-26T21:00:00.000,options,put
