,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766160000,393.15,393.15,385.7,390.45,200,,21100,weekly,2020-10-1T21:00:00.000,options,put
1,1600766220000,390.45,397.2,376.5,382.6,150,,21100,weekly,2020-10-1T21:00:00.000,options,put
2,1600766280000,390.45,390.45,361.3,361.3,175,,21100,weekly,2020-10-1T21:00:00.000,options,put
3,1600766340000,361.3,366.3,345.2,345.2,300,,21100,weekly,2020-10-1T21:00:00.000,options,put
4,1600766400000,327.9,361.25,325.0,361.25,675,,21100,weekly,2020-10-1T21:00:00.000,options,put
5,1600766460000,361.25,368.0,359.2,368.0,175,,21100,weekly,2020-10-1T21:00:00.000,options,put
6,1600766520000,368.0,389.55,368.0,389.55,175,,21100,weekly,2020-10-1T21:00:00.000,options,put
7,1600766580000,389.55,393.6,378.15,391.05,150,,21100,weekly,2020-10-1T21:00:00.000,options,put
8,1600766640000,395.15,420.7,386.8,420.7,900,,21100,weekly,2020-10-1T21:00:00.000,options,put
9,1600766700000,420.7,427.0,409.7,420.4,675,,21100,weekly,2020-10-1T21:00:00.000,options,put
10,1600766760000,420.4,437.9,420.4,437.9,400,,21100,weekly,2020-10-1T21:00:00.000,options,put
11,1600766820000,437.9,437.9,414.65,414.65,575,,21100,weekly,2020-10-1T21:00:00.000,options,put
12,1600766880000,413.1,429.1,409.75,426.9,1100,,21100,weekly,2020-10-1T21:00:00.000,options,put
13,1600766940000,426.9,427.0,412.8,412.8,2125,,21100,weekly,2020-10-1T21:00:00.000,options,put
14,1600767000000,415.75,427.0,414.05,417.45,1200,,21100,weekly,2020-10-1T21:00:00.000,options,put
15,1600767060000,417.45,447.3,417.45,439.6,7275,,21100,weekly,2020-10-1T21:00:00.000,options,put
16,1600767120000,440.7,452.7,426.85,443.15,21525,,21100,weekly,2020-10-1T21:00:00.000,options,put
17,1600767180000,441.35,456.55,439.1,444.1,4400,,21100,weekly,2020-10-1T21:00:00.000,options,put
18,1600767240000,444.5,472.8,444.5,465.95,5925,,21100,weekly,2020-10-1T21:00:00.000,options,put
19,1600767300000,465.95,465.95,436.5,442.95,16750,,21100,weekly,2020-10-1T21:00:00.000,options,put
20,1600767360000,441.75,456.25,441.75,447.6,5175,,21100,weekly,2020-10-1T21:00:00.000,options,put
21,1600767420000,446.45,454.4,427.6,441.65,19125,,21100,weekly,2020-10-1T21:00:00.000,options,put
22,1600767480000,441.65,451.75,429.45,430.4,8800,,21100,weekly,2020-10-1T21:00:00.000,options,put
23,1600767540000,434.45,446.55,429.4,442.9,10200,,21100,weekly,2020-10-1T21:00:00.000,options,put
24,1600767600000,442.9,445.5,418.4,430.5,30425,,21100,weekly,2020-10-1T21:00:00.000,options,put
25,1600767660000,428.95,436.3,424.45,434.3,4825,,21100,weekly,2020-10-1T21:00:00.000,options,put
26,1600767720000,433.8,444.65,432.5,441.5,6150,,21100,weekly,2020-10-1T21:00:00.000,options,put
27,1600767780000,441.5,445.6,434.15,443.85,4225,,21100,weekly,2020-10-1T21:00:00.000,options,put
28,1600767840000,442.9,447.25,432.45,439.7,8000,,21100,weekly,2020-10-1T21:00:00.000,options,put
29,1600767900000,438.05,446.4,429.3,436.5,5850,,21100,weekly,2020-10-1T21:00:00.000,options,put
30,1600767960000,436.35,451.3,434.3,445.1,3425,,21100,weekly,2020-10-1T21:00:00.000,options,put
31,1600768020000,442.6,455.1,442.6,449.5,1800,,21100,weekly,2020-10-1T21:00:00.000,options,put
32,1600768080000,449.5,452.25,441.5,452.25,2900,,21100,weekly,2020-10-1T21:00:00.000,options,put
33,1600768140000,452.25,458.05,447.9,455.25,2075,,21100,weekly,2020-10-1T21:00:00.000,options,put
34,1600768200000,459.0,467.25,449.0,449.0,2025,,21100,weekly,2020-10-1T21:00:00.000,options,put
35,1600768260000,456.4,456.4,439.65,439.65,3400,,21100,weekly,2020-10-1T21:00:00.000,options,put
36,1600768320000,446.35,451.3,434.45,434.65,10975,,21100,weekly,2020-10-1T21:00:00.000,options,put
37,1600768380000,436.25,445.15,431.15,432.0,3700,,21100,weekly,2020-10-1T21:00:00.000,options,put
38,1600768440000,432.0,438.3,431.0,434.85,3150,,21100,weekly,2020-10-1T21:00:00.000,options,put
39,1600768500000,434.85,444.5,427.55,441.0,1550,,21100,weekly,2020-10-1T21:00:00.000,options,put
40,1600768560000,441.0,443.6,433.25,434.85,750,,21100,weekly,2020-10-1T21:00:00.000,options,put
41,1600768620000,434.85,446.3,430.5,434.95,1625,,21100,weekly,2020-10-1T21:00:00.000,options,put
42,1600768680000,434.0,439.15,427.85,435.8,2925,,21100,weekly,2020-10-1T21:00:00.000,options,put
43,1600768740000,435.8,441.5,397.8,419.05,8075,,21100,weekly,2020-10-1T21:00:00.000,options,put
44,1600768800000,419.05,424.95,398.3,401.5,5675,,21100,weekly,2020-10-1T21:00:00.000,options,put
45,1600768860000,402.35,406.25,395.6,397.5,2675,,21100,weekly,2020-10-1T21:00:00.000,options,put
46,1600768920000,397.5,397.8,387.45,397.4,2175,,21100,weekly,2020-10-1T21:00:00.000,options,put
47,1600768980000,397.4,409.65,394.5,397.25,2075,,21100,weekly,2020-10-1T21:00:00.000,options,put
48,1600769040000,396.0,402.45,392.85,397.05,1050,,21100,weekly,2020-10-1T21:00:00.000,options,put
49,1600769100000,398.5,400.05,379.5,379.5,1300,,21100,weekly,2020-10-1T21:00:00.000,options,put
50,1600769160000,379.5,380.75,333.4,359.15,3075,,21100,weekly,2020-10-1T21:00:00.000,options,put
51,1600769220000,359.15,370.3,349.7,349.7,500,,21100,weekly,2020-10-1T21:00:00.000,options,put
52,1600769280000,348.65,368.3,348.65,363.45,600,,21100,weekly,2020-10-1T21:00:00.000,options,put
53,1600769340000,364.8,377.95,364.8,371.65,375,,21100,weekly,2020-10-1T21:00:00.000,options,put
54,1600769400000,373.75,401.05,373.75,400.6,1000,,21100,weekly,2020-10-1T21:00:00.000,options,put
55,1600769460000,400.6,401.7,387.85,399.45,775,,21100,weekly,2020-10-1T21:00:00.000,options,put
56,1600769520000,399.1,400.0,395.1,395.8,325,,21100,weekly,2020-10-1T21:00:00.000,options,put
57,1600769580000,395.8,395.8,376.0,381.0,675,,21100,weekly,2020-10-1T21:00:00.000,options,put
58,1600769640000,381.0,382.15,376.0,382.15,450,,21100,weekly,2020-10-1T21:00:00.000,options,put
59,1600769700000,382.15,382.15,367.05,369.75,675,,21100,weekly,2020-10-1T21:00:00.000,options,put
60,1600769760000,369.75,377.6,369.75,377.6,225,,21100,weekly,2020-10-1T21:00:00.000,options,put
61,1600769820000,377.6,397.65,377.6,391.3,425,,21100,weekly,2020-10-1T21:00:00.000,options,put
62,1600769880000,391.3,399.25,391.3,392.7,475,,21100,weekly,2020-10-1T21:00:00.000,options,put
63,1600769940000,392.7,392.7,385.0,386.75,200,,21100,weekly,2020-10-1T21:00:00.000,options,put
64,1600770000000,386.75,386.75,375.85,384.35,250,,21100,weekly,2020-10-1T21:00:00.000,options,put
65,1600770060000,384.35,384.35,372.4,377.55,150,,21100,weekly,2020-10-1T21:00:00.000,options,put
66,1600770120000,377.55,382.6,377.5,382.6,75,,21100,weekly,2020-10-1T21:00:00.000,options,put
67,1600770180000,382.6,385.7,373.4,374.25,625,,21100,weekly,2020-10-1T21:00:00.000,options,put
68,1600770240000,374.25,380.65,372.45,373.85,500,,21100,weekly,2020-10-1T21:00:00.000,options,put
69,1600770300000,373.85,375.5,367.8,372.8,450,,21100,weekly,2020-10-1T21:00:00.000,options,put
70,1600770360000,372.8,372.8,353.8,359.55,425,,21100,weekly,2020-10-1T21:00:00.000,options,put
71,1600770420000,359.55,359.7,354.3,359.7,150,,21100,weekly,2020-10-1T21:00:00.000,options,put
72,1600770480000,359.7,367.6,356.9,356.9,75,,21100,weekly,2020-10-1T21:00:00.000,options,put
73,1600770540000,356.9,361.25,353.55,353.55,425,,21100,weekly,2020-10-1T21:00:00.000,options,put
74,1600770600000,353.55,362.2,352.9,361.55,200,,21100,weekly,2020-10-1T21:00:00.000,options,put
75,1600770660000,361.55,375.55,361.55,375.55,200,,21100,weekly,2020-10-1T21:00:00.000,options,put
76,1600770720000,375.55,379.65,372.25,374.75,1425,,21100,weekly,2020-10-1T21:00:00.000,options,put
77,1600770780000,374.75,379.6,369.35,369.4,150,,21100,weekly,2020-10-1T21:00:00.000,options,put
78,1600770840000,373.95,375.9,369.4,375.9,200,,21100,weekly,2020-10-1T21:00:00.000,options,put
79,1600770900000,375.9,388.5,375.9,383.7,100,,21100,weekly,2020-10-1T21:00:00.000,options,put
80,1600770960000,383.7,395.5,383.7,390.8,675,,21100,weekly,2020-10-1T21:00:00.000,options,put
81,1600771020000,390.0,394.35,390.0,394.35,650,,21100,weekly,2020-10-1T21:00:00.000,options,put
82,1600771080000,394.35,395.4,388.95,395.4,325,,21100,weekly,2020-10-1T21:00:00.000,options,put
83,1600771140000,395.4,396.55,391.0,391.0,175,,21100,weekly,2020-10-1T21:00:00.000,options,put
84,1600771200000,391.0,391.0,390.0,390.0,100,,21100,weekly,2020-10-1T21:00:00.000,options,put
85,1600771260000,384.9,390.0,373.45,373.45,100,,21100,weekly,2020-10-1T21:00:00.000,options,put
86,1600771320000,373.45,380.05,373.45,379.05,50,,21100,weekly,2020-10-1T21:00:00.000,options,put
87,1600771380000,379.05,382.85,379.05,382.85,150,,21100,weekly,2020-10-1T21:00:00.000,options,put
