,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580960760000,546.6,546.6,542.6,542.65,240,,30700,weekly,2020-2-13T21:00:00.000,options,call
1,1580960820000,542.65,542.65,516.7,519.4,80,,30700,weekly,2020-2-13T21:00:00.000,options,call
2,1580960880000,519.4,534.3,519.4,534.3,80,,30700,weekly,2020-2-13T21:00:00.000,options,call
3,1580960940000,534.3,534.3,507.05,524.15,100,,30700,weekly,2020-2-13T21:00:00.000,options,call
4,1580961000000,524.15,540.6,518.85,518.85,1780,,30700,weekly,2020-2-13T21:00:00.000,options,call
5,1580961060000,518.85,530.0,513.1,530.0,160,,30700,weekly,2020-2-13T21:00:00.000,options,call
6,1580961120000,530.0,535.45,522.2,522.2,100,,30700,weekly,2020-2-13T21:00:00.000,options,call
7,1580961180000,522.2,532.9,522.2,525.55,340,,30700,weekly,2020-2-13T21:00:00.000,options,call
8,1580961240000,525.55,528.75,518.35,528.75,160,,30700,weekly,2020-2-13T21:00:00.000,options,call
9,1580961300000,528.75,528.75,515.0,519.15,120,,30700,weekly,2020-2-13T21:00:00.000,options,call
10,1580961360000,519.15,519.15,507.45,510.55,40,,30700,weekly,2020-2-13T21:00:00.000,options,call
11,1580961420000,510.55,510.55,510.55,510.55,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
12,1580961480000,510.55,510.55,497.8,497.8,80,,30700,weekly,2020-2-13T21:00:00.000,options,call
13,1580961540000,497.8,497.8,480.0,480.0,100,,30700,weekly,2020-2-13T21:00:00.000,options,call
14,1580961600000,480.0,480.0,460.0,460.0,140,,30700,weekly,2020-2-13T21:00:00.000,options,call
15,1580961660000,460.0,460.0,454.4,454.4,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
16,1580961720000,454.4,463.65,447.2,459.75,380,,30700,weekly,2020-2-13T21:00:00.000,options,call
17,1580961900000,459.75,459.75,459.75,459.75,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
18,1580961960000,459.75,515.55,459.75,508.15,180,,30700,weekly,2020-2-13T21:00:00.000,options,call
