,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953300000,5.3,5.3,3.2,3.5,64425,,10600,weekly,2020-6-18T21:00:00.000,options,call
1,1591953360000,3.5,3.7,3.35,3.65,56850,,10600,weekly,2020-6-18T21:00:00.000,options,call
2,1591953420000,3.6,4.25,3.55,4.15,79800,,10600,weekly,2020-6-18T21:00:00.000,options,call
3,1591953480000,4.15,4.15,3.9,4.1,46125,,10600,weekly,2020-6-18T21:00:00.000,options,call
4,1591953540000,4.15,4.4,4.0,4.2,75600,,10600,weekly,2020-6-18T21:00:00.000,options,call
5,1591953600000,4.25,4.7,4.2,4.6,57900,,10600,weekly,2020-6-18T21:00:00.000,options,call
6,1591953660000,4.55,4.7,4.4,4.4,71250,,10600,weekly,2020-6-18T21:00:00.000,options,call
7,1591953720000,4.4,4.7,4.35,4.45,35175,,10600,weekly,2020-6-18T21:00:00.000,options,call
8,1591953780000,4.5,4.55,4.3,4.45,38925,,10600,weekly,2020-6-18T21:00:00.000,options,call
9,1591953840000,4.45,4.5,4.35,4.4,19275,,10600,weekly,2020-6-18T21:00:00.000,options,call
10,1591953900000,4.4,4.6,4.4,4.55,22050,,10600,weekly,2020-6-18T21:00:00.000,options,call
11,1591953960000,4.65,4.65,4.45,4.6,22725,,10600,weekly,2020-6-18T21:00:00.000,options,call
12,1591954020000,4.6,4.7,4.45,4.7,18750,,10600,weekly,2020-6-18T21:00:00.000,options,call
13,1591954080000,4.6,4.7,4.45,4.55,14400,,10600,weekly,2020-6-18T21:00:00.000,options,call
14,1591954140000,4.55,4.55,4.35,4.45,21525,,10600,weekly,2020-6-18T21:00:00.000,options,call
15,1591954200000,4.5,4.65,4.4,4.55,33975,,10600,weekly,2020-6-18T21:00:00.000,options,call
16,1591954260000,4.55,4.7,4.5,4.7,25350,,10600,weekly,2020-6-18T21:00:00.000,options,call
17,1591954320000,4.65,4.75,4.6,4.7,12450,,10600,weekly,2020-6-18T21:00:00.000,options,call
18,1591954380000,4.7,4.9,4.65,4.75,21675,,10600,weekly,2020-6-18T21:00:00.000,options,call
19,1591954440000,4.75,4.75,4.55,4.65,19575,,10600,weekly,2020-6-18T21:00:00.000,options,call
20,1591954500000,4.65,4.7,4.6,4.65,20550,,10600,weekly,2020-6-18T21:00:00.000,options,call
21,1591954560000,4.65,4.7,4.5,4.7,42000,,10600,weekly,2020-6-18T21:00:00.000,options,call
22,1591954620000,4.7,4.8,4.65,4.8,22350,,10600,weekly,2020-6-18T21:00:00.000,options,call
23,1591954680000,4.8,4.9,4.7,4.85,20775,,10600,weekly,2020-6-18T21:00:00.000,options,call
24,1591954740000,4.85,5.0,4.85,4.95,23850,,10600,weekly,2020-6-18T21:00:00.000,options,call
25,1591954800000,5.05,5.15,4.85,5.1,25800,,10600,weekly,2020-6-18T21:00:00.000,options,call
26,1591954860000,5.1,5.15,4.85,4.9,19950,,10600,weekly,2020-6-18T21:00:00.000,options,call
27,1591954920000,4.9,4.9,4.7,4.75,15225,,10600,weekly,2020-6-18T21:00:00.000,options,call
