,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953300000,112.75,145.0,112.0,143.4,237600,,9700,weekly,2020-6-18T21:00:00.000,options,call
1,1591953360000,144.15,160.2,144.0,155.95,202950,,9700,weekly,2020-6-18T21:00:00.000,options,call
2,1591953420000,155.0,156.5,147.35,147.95,132900,,9700,weekly,2020-6-18T21:00:00.000,options,call
3,1591953480000,147.8,148.25,142.4,144.3,105600,,9700,weekly,2020-6-18T21:00:00.000,options,call
4,1591953540000,144.8,145.4,142.0,142.0,93825,,9700,weekly,2020-6-18T21:00:00.000,options,call
5,1591953600000,142.4,144.0,138.3,141.2,110775,,9700,weekly,2020-6-18T21:00:00.000,options,call
6,1591953660000,141.15,152.15,139.75,150.8,110325,,9700,weekly,2020-6-18T21:00:00.000,options,call
7,1591953720000,150.4,161.25,149.3,157.65,223650,,9700,weekly,2020-6-18T21:00:00.000,options,call
8,1591953780000,157.65,161.85,155.0,156.55,87000,,9700,weekly,2020-6-18T21:00:00.000,options,call
9,1591953840000,156.55,159.3,154.1,157.85,78225,,9700,weekly,2020-6-18T21:00:00.000,options,call
10,1591953900000,156.8,160.9,154.75,160.9,102825,,9700,weekly,2020-6-18T21:00:00.000,options,call
11,1591953960000,161.25,163.9,159.0,162.15,114750,,9700,weekly,2020-6-18T21:00:00.000,options,call
12,1591954020000,161.25,166.65,157.15,165.05,198975,,9700,weekly,2020-6-18T21:00:00.000,options,call
13,1591954080000,164.55,166.4,154.4,157.15,124950,,9700,weekly,2020-6-18T21:00:00.000,options,call
14,1591954140000,157.4,158.05,151.1,156.9,74625,,9700,weekly,2020-6-18T21:00:00.000,options,call
15,1591954200000,156.9,156.9,149.75,153.1,89325,,9700,weekly,2020-6-18T21:00:00.000,options,call
16,1591954260000,152.8,158.0,152.35,157.3,54525,,9700,weekly,2020-6-18T21:00:00.000,options,call
17,1591954320000,157.0,162.55,157.0,160.45,67575,,9700,weekly,2020-6-18T21:00:00.000,options,call
18,1591954380000,159.55,164.45,159.2,163.55,77325,,9700,weekly,2020-6-18T21:00:00.000,options,call
19,1591954440000,163.6,163.7,159.2,162.8,67800,,9700,weekly,2020-6-18T21:00:00.000,options,call
20,1591954500000,162.25,162.25,157.1,160.3,53175,,9700,weekly,2020-6-18T21:00:00.000,options,call
21,1591954560000,160.3,165.0,158.1,163.65,73575,,9700,weekly,2020-6-18T21:00:00.000,options,call
22,1591954620000,164.0,168.0,163.15,166.85,119325,,9700,weekly,2020-6-18T21:00:00.000,options,call
23,1591954680000,166.1,175.75,166.1,174.0,144375,,9700,weekly,2020-6-18T21:00:00.000,options,call
24,1591954740000,174.05,178.4,169.95,176.8,131400,,9700,weekly,2020-6-18T21:00:00.000,options,call
25,1591954800000,176.2,176.6,171.0,171.1,77550,,9700,weekly,2020-6-18T21:00:00.000,options,call
26,1591954860000,171.15,172.2,166.6,171.1,74100,,9700,weekly,2020-6-18T21:00:00.000,options,call
27,1591954920000,171.55,173.35,168.4,169.7,61350,,9700,weekly,2020-6-18T21:00:00.000,options,call
28,1591954980000,170.0,172.85,167.65,172.4,49350,,9700,weekly,2020-6-18T21:00:00.000,options,call
29,1591955040000,172.1,175.95,171.3,175.95,71625,,9700,weekly,2020-6-18T21:00:00.000,options,call
30,1591955100000,175.3,176.25,168.0,168.85,141000,,9700,weekly,2020-6-18T21:00:00.000,options,call
31,1591955160000,169.35,169.8,162.4,164.2,83775,,9700,weekly,2020-6-18T21:00:00.000,options,call
32,1591955220000,164.25,171.0,163.5,168.3,48975,,9700,weekly,2020-6-18T21:00:00.000,options,call
33,1591955280000,168.25,170.15,167.05,169.0,30450,,9700,weekly,2020-6-18T21:00:00.000,options,call
34,1591955340000,169.2,170.15,165.3,165.75,27825,,9700,weekly,2020-6-18T21:00:00.000,options,call
35,1591955400000,165.9,165.9,160.5,163.15,76875,,9700,weekly,2020-6-18T21:00:00.000,options,call
36,1591955460000,163.45,164.0,161.2,162.05,33300,,9700,weekly,2020-6-18T21:00:00.000,options,call
37,1591955520000,161.7,162.0,158.75,160.0,62700,,9700,weekly,2020-6-18T21:00:00.000,options,call
38,1591955580000,160.35,160.75,156.1,159.75,46275,,9700,weekly,2020-6-18T21:00:00.000,options,call
39,1591955640000,159.05,159.35,153.2,153.25,57975,,9700,weekly,2020-6-18T21:00:00.000,options,call
40,1591955700000,153.45,157.25,152.45,152.8,74700,,9700,weekly,2020-6-18T21:00:00.000,options,call
41,1591955760000,153.7,154.85,150.25,151.75,54150,,9700,weekly,2020-6-18T21:00:00.000,options,call
42,1591955820000,151.85,155.95,151.35,155.95,55425,,9700,weekly,2020-6-18T21:00:00.000,options,call
43,1591955880000,156.0,159.55,155.0,158.8,62475,,9700,weekly,2020-6-18T21:00:00.000,options,call
44,1591955940000,158.8,160.5,157.15,158.2,35175,,9700,weekly,2020-6-18T21:00:00.000,options,call
45,1591956000000,158.05,158.65,152.7,153.65,28350,,9700,weekly,2020-6-18T21:00:00.000,options,call
46,1591956060000,152.7,156.35,151.6,155.1,20325,,9700,weekly,2020-6-18T21:00:00.000,options,call
47,1591956120000,154.8,157.05,154.5,156.95,18600,,9700,weekly,2020-6-18T21:00:00.000,options,call
48,1591956180000,156.95,158.5,154.25,158.3,33750,,9700,weekly,2020-6-18T21:00:00.000,options,call
49,1591956240000,159.0,165.65,159.0,162.0,86850,,9700,weekly,2020-6-18T21:00:00.000,options,call
50,1591956300000,162.1,163.35,159.7,160.9,28650,,9700,weekly,2020-6-18T21:00:00.000,options,call
51,1591956360000,160.75,160.75,156.15,158.15,29550,,9700,weekly,2020-6-18T21:00:00.000,options,call
52,1591956420000,157.2,161.4,155.85,157.65,16575,,9700,weekly,2020-6-18T21:00:00.000,options,call
53,1591956480000,157.5,160.4,157.05,159.35,7575,,9700,weekly,2020-6-18T21:00:00.000,options,call
54,1591956540000,159.4,162.75,159.4,162.2,24075,,9700,weekly,2020-6-18T21:00:00.000,options,call
55,1591956600000,162.15,163.9,159.85,159.85,35175,,9700,weekly,2020-6-18T21:00:00.000,options,call
56,1591956660000,159.85,161.5,158.7,159.55,18150,,9700,weekly,2020-6-18T21:00:00.000,options,call
57,1591956720000,159.9,163.0,157.25,163.0,38025,,9700,weekly,2020-6-18T21:00:00.000,options,call
58,1591956780000,163.0,163.6,160.2,163.45,29025,,9700,weekly,2020-6-18T21:00:00.000,options,call
59,1591956840000,163.0,163.0,158.7,159.0,23175,,9700,weekly,2020-6-18T21:00:00.000,options,call
60,1591956900000,159.0,159.0,154.4,156.4,33900,,9700,weekly,2020-6-18T21:00:00.000,options,call
61,1591956960000,155.9,157.1,154.2,155.3,30825,,9700,weekly,2020-6-18T21:00:00.000,options,call
62,1591957020000,155.8,156.5,153.05,156.1,37575,,9700,weekly,2020-6-18T21:00:00.000,options,call
63,1591957080000,156.55,156.95,154.0,155.8,22275,,9700,weekly,2020-6-18T21:00:00.000,options,call
64,1591957140000,156.15,157.0,154.0,156.2,18900,,9700,weekly,2020-6-18T21:00:00.000,options,call
65,1591957200000,156.75,159.5,154.15,158.1,29925,,9700,weekly,2020-6-18T21:00:00.000,options,call
66,1591957260000,158.05,159.25,155.2,157.45,15750,,9700,weekly,2020-6-18T21:00:00.000,options,call
67,1591957320000,156.8,158.0,156.2,157.9,20700,,9700,weekly,2020-6-18T21:00:00.000,options,call
68,1591957380000,157.0,158.9,155.05,158.2,13425,,9700,weekly,2020-6-18T21:00:00.000,options,call
69,1591957440000,158.35,161.95,158.0,159.7,34725,,9700,weekly,2020-6-18T21:00:00.000,options,call
70,1591957500000,159.35,161.8,158.8,160.25,28500,,9700,weekly,2020-6-18T21:00:00.000,options,call
71,1591957560000,161.0,161.75,159.65,161.75,29625,,9700,weekly,2020-6-18T21:00:00.000,options,call
72,1591957620000,161.2,166.15,160.5,163.95,59325,,9700,weekly,2020-6-18T21:00:00.000,options,call
73,1591957680000,163.95,164.65,161.05,161.05,28050,,9700,weekly,2020-6-18T21:00:00.000,options,call
74,1591957740000,161.7,165.0,159.2,164.3,38925,,9700,weekly,2020-6-18T21:00:00.000,options,call
75,1591957800000,164.75,165.7,162.2,164.4,37650,,9700,weekly,2020-6-18T21:00:00.000,options,call
76,1591957860000,164.1,169.75,163.35,168.45,55725,,9700,weekly,2020-6-18T21:00:00.000,options,call
77,1591957920000,168.65,168.7,165.7,166.9,44475,,9700,weekly,2020-6-18T21:00:00.000,options,call
78,1591957980000,166.9,170.45,166.9,169.65,47250,,9700,weekly,2020-6-18T21:00:00.000,options,call
