,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626254400000,0.45,0.45,0.4,0.4,5250,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
1,1626254820000,0.45,0.45,0.45,0.45,1350,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
2,1626254880000,0.45,0.45,0.45,0.45,1650,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
3,1626254940000,0.4,0.45,0.4,0.45,2400,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
4,1626255000000,0.45,0.45,0.45,0.45,1950,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
5,1626255240000,0.5,0.5,0.5,0.5,525,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
6,1626255420000,0.45,0.45,0.45,0.45,75,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
7,1626255900000,0.5,0.5,0.5,0.5,750,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
8,1626255960000,0.5,0.5,0.5,0.5,1125,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
9,1626256320000,0.45,0.45,0.45,0.45,1125,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
10,1626256560000,0.5,0.5,0.5,0.5,75,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
11,1626256740000,0.45,0.45,0.45,0.45,1200,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
12,1626256800000,0.5,0.5,0.5,0.5,750,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
13,1626256860000,0.45,0.45,0.45,0.45,600,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
14,1626256980000,0.5,0.5,0.4,0.4,4875,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
15,1626257040000,0.4,0.4,0.4,0.4,1125,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
16,1626257160000,0.45,0.45,0.45,0.45,300,67725,14300,weekly,2021-7-15T21:00:00.000,options,put
17,1626257340000,0.4,0.4,0.4,0.4,900,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
18,1626257400000,0.45,0.45,0.45,0.45,75,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
19,1626257460000,0.45,0.45,0.45,0.45,75,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
20,1626257520000,0.5,0.5,0.5,0.5,450,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
21,1626257580000,0.5,0.5,0.5,0.5,75,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
22,1626257820000,0.5,0.5,0.5,0.5,900,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
23,1626258000000,0.45,0.45,0.45,0.45,375,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
24,1626258600000,0.4,0.4,0.4,0.4,900,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
25,1626258780000,0.5,0.5,0.5,0.5,300,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
26,1626258840000,0.4,0.4,0.4,0.4,750,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
27,1626259020000,0.45,0.45,0.45,0.45,900,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
28,1626259080000,0.4,0.4,0.4,0.4,1725,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
29,1626259140000,0.45,0.45,0.4,0.4,2775,67500,14300,weekly,2021-7-15T21:00:00.000,options,put
30,1626259260000,0.45,0.45,0.4,0.4,9675,60750,14300,weekly,2021-7-15T21:00:00.000,options,put
31,1626259380000,0.45,0.45,0.45,0.45,4800,60750,14300,weekly,2021-7-15T21:00:00.000,options,put
32,1626259500000,0.5,0.5,0.45,0.5,2550,55950,14300,weekly,2021-7-15T21:00:00.000,options,put
33,1626259560000,0.5,0.5,0.5,0.5,1800,55950,14300,weekly,2021-7-15T21:00:00.000,options,put
34,1626259620000,0.5,0.7,0.5,0.7,5775,57525,14300,weekly,2021-7-15T21:00:00.000,options,put
35,1626259680000,0.6,0.7,0.6,0.7,1350,57525,14300,weekly,2021-7-15T21:00:00.000,options,put
36,1626259740000,0.55,0.8,0.55,0.7,375,57525,14300,weekly,2021-7-15T21:00:00.000,options,put
37,1626259800000,0.8,0.8,0.65,0.65,525,57975,14300,weekly,2021-7-15T21:00:00.000,options,put
38,1626259920000,0.8,0.8,0.8,0.8,675,57975,14300,weekly,2021-7-15T21:00:00.000,options,put
39,1626259980000,0.8,0.8,0.75,0.75,525,57975,14300,weekly,2021-7-15T21:00:00.000,options,put
40,1626260040000,0.8,0.8,0.8,0.8,525,59400,14300,weekly,2021-7-15T21:00:00.000,options,put
