,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626254100,81.75,83.85,71.5,80.85,134850,575700,15850,weekly,2021-7-15T21:00:00.000,options,put
1,1626254220,79.65,81.95,79.65,80.0,59625,619800,15850,weekly,2021-7-15T21:00:00.000,options,put
2,1626254280,79.85,81.5,79.1,81.5,71850,619800,15850,weekly,2021-7-15T21:00:00.000,options,put
3,1626254340,81.2,86.3,80.9,83.95,164625,619800,15850,weekly,2021-7-15T21:00:00.000,options,put
4,1626254400,83.85,84.25,78.1,78.1,98550,682575,15850,weekly,2021-7-15T21:00:00.000,options,put
5,1626254460,77.95,78.6,72.4,78.0,120750,682575,15850,weekly,2021-7-15T21:00:00.000,options,put
6,1626254520,77.6,78.7,75.9,77.65,61875,682575,15850,weekly,2021-7-15T21:00:00.000,options,put
7,1626254580,77.55,78.25,75.6,75.75,79800,724875,15850,weekly,2021-7-15T21:00:00.000,options,put
8,1626254640,75.5,76.05,72.8,73.55,93750,724875,15850,weekly,2021-7-15T21:00:00.000,options,put
9,1626254700,73.35,76.75,73.0,76.55,75675,724875,15850,weekly,2021-7-15T21:00:00.000,options,put
10,1626254760,76.5,77.6,75.75,77.55,55875,800100,15850,weekly,2021-7-15T21:00:00.000,options,put
11,1626254820,77.5,80.6,77.5,78.85,92025,800100,15850,weekly,2021-7-15T21:00:00.000,options,put
12,1626254880,79.25,84.75,79.1,84.65,125775,800100,15850,weekly,2021-7-15T21:00:00.000,options,put
13,1626254940,84.55,87.5,84.0,84.1,205200,801750,15850,weekly,2021-7-15T21:00:00.000,options,put
14,1626255000,84.05,90.45,84.05,88.4,160125,801750,15850,weekly,2021-7-15T21:00:00.000,options,put
15,1626255060,88.25,89.25,86.25,88.65,85500,801750,15850,weekly,2021-7-15T21:00:00.000,options,put
16,1626255120,89.0,93.3,87.15,92.65,172725,810000,15850,weekly,2021-7-15T21:00:00.000,options,put
17,1626255180,93.0,93.5,88.75,89.2,85125,810000,15850,weekly,2021-7-15T21:00:00.000,options,put
18,1626255240,89.15,91.6,87.25,91.6,72750,810000,15850,weekly,2021-7-15T21:00:00.000,options,put
19,1626255300,91.7,92.55,88.85,88.95,119775,849825,15850,weekly,2021-7-15T21:00:00.000,options,put
20,1626255360,89.2,89.6,87.0,88.4,66975,849825,15850,weekly,2021-7-15T21:00:00.000,options,put
21,1626255420,88.85,90.05,88.05,90.05,35700,849825,15850,weekly,2021-7-15T21:00:00.000,options,put
22,1626255480,90.1,90.75,88.1,90.0,41625,864225,15850,weekly,2021-7-15T21:00:00.000,options,put
23,1626255540,90.0,91.55,90.0,90.65,50475,864225,15850,weekly,2021-7-15T21:00:00.000,options,put
24,1626255600,90.35,90.75,85.5,87.8,85350,864225,15850,weekly,2021-7-15T21:00:00.000,options,put
25,1626255660,88.55,88.6,85.5,86.9,52725,885825,15850,weekly,2021-7-15T21:00:00.000,options,put
26,1626255720,86.5,87.85,86.35,87.5,40875,885825,15850,weekly,2021-7-15T21:00:00.000,options,put
27,1626255780,87.45,90.75,85.4,90.25,67500,885825,15850,weekly,2021-7-15T21:00:00.000,options,put
28,1626255840,90.65,93.9,89.35,90.55,131400,860025,15850,weekly,2021-7-15T21:00:00.000,options,put
29,1626255900,90.5,93.0,90.5,91.35,54225,860025,15850,weekly,2021-7-15T21:00:00.000,options,put
30,1626255960,90.7,90.9,88.7,89.45,39825,860025,15850,weekly,2021-7-15T21:00:00.000,options,put
