,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568605440000,936.35,978.75,933.0,956.35,200,,27000,weekly,2019-9-19T21:00:00.000,options,call
1,1568605500000,976.55,976.55,974.45,974.45,80,,27000,weekly,2019-9-19T21:00:00.000,options,call
2,1568605560000,925.0,925.0,920.1,920.1,80,,27000,weekly,2019-9-19T21:00:00.000,options,call
3,1568605620000,920.1,920.1,900.0,900.0,380,,27000,weekly,2019-9-19T21:00:00.000,options,call
4,1568605740000,900.0,900.0,896.0,896.0,200,,27000,weekly,2019-9-19T21:00:00.000,options,call
5,1568605800000,870.0,870.0,865.0,865.05,80,,27000,weekly,2019-9-19T21:00:00.000,options,call
6,1568605860000,900.0,900.0,900.0,900.0,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
7,1568605920000,919.9,919.9,900.0,900.0,120,,27000,weekly,2019-9-19T21:00:00.000,options,call
8,1568605980000,920.0,920.0,915.0,915.0,60,,27000,weekly,2019-9-19T21:00:00.000,options,call
9,1568606040000,915.0,915.0,915.0,915.0,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
10,1568606100000,941.4,941.4,939.45,939.45,60,,27000,weekly,2019-9-19T21:00:00.000,options,call
11,1568606160000,961.6,961.6,960.0,960.0,60,,27000,weekly,2019-9-19T21:00:00.000,options,call
12,1568606220000,960.0,960.0,960.0,960.0,40,,27000,weekly,2019-9-19T21:00:00.000,options,call
13,1568606280000,968.2,968.2,955.3,955.3,420,,27000,weekly,2019-9-19T21:00:00.000,options,call
14,1568606340000,942.55,953.6,942.55,953.6,220,,27000,weekly,2019-9-19T21:00:00.000,options,call
15,1568606400000,934.85,934.85,934.85,934.85,180,,27000,weekly,2019-9-19T21:00:00.000,options,call
16,1568606460000,938.5,938.5,932.9,932.9,220,,27000,weekly,2019-9-19T21:00:00.000,options,call
17,1568606580000,905.4,905.4,886.7,886.7,60,,27000,weekly,2019-9-19T21:00:00.000,options,call
18,1568606640000,878.4,878.4,878.4,878.4,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
19,1568606700000,898.55,898.55,898.55,898.55,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
20,1568606820000,866.1,866.1,866.1,866.1,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
21,1568606880000,882.35,882.35,882.35,882.35,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
22,1568607000000,890.0,890.0,890.0,890.0,40,,27000,weekly,2019-9-19T21:00:00.000,options,call
23,1568607120000,885.8,901.4,885.8,896.1,120,,27000,weekly,2019-9-19T21:00:00.000,options,call
24,1568607360000,924.2,924.2,924.2,924.2,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
25,1568607420000,930.0,930.0,930.0,930.0,60,,27000,weekly,2019-9-19T21:00:00.000,options,call
26,1568607480000,930.0,943.0,930.0,943.0,140,,27000,weekly,2019-9-19T21:00:00.000,options,call
27,1568607600000,960.8,960.8,960.8,960.8,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
28,1568607660000,960.0,960.0,960.0,960.0,40,,27000,weekly,2019-9-19T21:00:00.000,options,call
29,1568607720000,956.0,956.0,956.0,956.0,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
30,1568607780000,950.0,950.0,950.0,950.0,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
31,1568607840000,964.9,964.9,964.9,964.9,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
32,1568607960000,965.0,965.0,937.85,937.85,100,,27000,weekly,2019-9-19T21:00:00.000,options,call
33,1568608020000,945.6,952.1,945.6,952.1,140,,27000,weekly,2019-9-19T21:00:00.000,options,call
34,1568608200000,943.45,943.45,943.45,943.45,80,,27000,weekly,2019-9-19T21:00:00.000,options,call
35,1568608260000,940.35,943.4,940.35,943.4,80,,27000,weekly,2019-9-19T21:00:00.000,options,call
36,1568608320000,943.4,943.4,943.4,943.4,40,,27000,weekly,2019-9-19T21:00:00.000,options,call
37,1568608500000,938.85,938.85,938.85,938.85,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
38,1568608920000,971.05,1000.0,971.05,1000.0,120,,27000,weekly,2019-9-19T21:00:00.000,options,call
39,1568608980000,991.2,991.2,991.2,991.2,20,,27000,weekly,2019-9-19T21:00:00.000,options,call
