,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898420000,14.9,15.0,14.85,15.0,900,,11550,weekly,2020-3-26T21:00:00.000,options,call
1,1583898480000,14.65,15.65,14.5,15.65,600,,11550,weekly,2020-3-26T21:00:00.000,options,call
2,1583898540000,15.65,15.65,15.65,15.65,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
3,1583898600000,15.65,15.65,15.65,15.65,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
4,1583898660000,15.65,15.65,15.65,15.65,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
5,1583898840000,15.65,15.65,15.65,15.65,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
6,1583898900000,16.3,16.35,16.3,16.3,1050,,11550,weekly,2020-3-26T21:00:00.000,options,call
7,1583898960000,16.3,16.55,16.25,16.4,1050,,11550,weekly,2020-3-26T21:00:00.000,options,call
8,1583899020000,16.8,17.15,16.8,17.15,825,,11550,weekly,2020-3-26T21:00:00.000,options,call
9,1583899080000,17.0,17.15,17.0,17.15,675,,11550,weekly,2020-3-26T21:00:00.000,options,call
10,1583899140000,17.15,17.15,17.15,17.15,300,,11550,weekly,2020-3-26T21:00:00.000,options,call
11,1583899260000,17.15,17.15,17.15,17.15,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
12,1583899440000,17.15,17.15,17.15,17.15,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
13,1583899500000,15.85,17.15,15.85,17.15,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
14,1583899740000,16.25,16.25,15.5,15.5,1275,,11550,weekly,2020-3-26T21:00:00.000,options,call
15,1583899800000,16.7,16.7,15.5,15.5,1350,,11550,weekly,2020-3-26T21:00:00.000,options,call
16,1583899860000,15.0,15.05,15.0,15.05,450,,11550,weekly,2020-3-26T21:00:00.000,options,call
17,1583899980000,14.7,14.7,14.7,14.7,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
18,1583901300000,14.7,14.7,14.7,14.7,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
19,1583901360000,14.0,14.0,14.0,14.0,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
20,1583901480000,13.6,13.6,13.6,13.6,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
21,1583901540000,13.1,13.1,13.1,13.1,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
22,1583901720000,13.35,13.35,13.35,13.35,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
23,1583901960000,12.05,12.05,12.05,12.05,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
24,1583902260000,14.2,14.2,14.2,14.2,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
25,1583902440000,14.15,14.15,14.15,14.15,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
26,1583903160000,12.3,12.3,12.3,12.3,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
27,1583903220000,11.85,11.85,11.75,11.75,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
28,1583903280000,11.75,11.75,11.75,11.75,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
29,1583903340000,12.85,12.85,11.55,11.55,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
30,1583903520000,11.55,11.55,11.55,11.55,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
31,1583903940000,11.8,12.0,11.8,12.0,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
32,1583904300000,12.2,12.2,12.2,12.2,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
33,1583904600000,12.3,12.3,12.3,12.3,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
34,1583904780000,12.3,12.3,12.3,12.3,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
35,1583904840000,12.0,12.0,12.0,12.0,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
36,1583905140000,12.9,12.9,12.9,12.9,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
37,1583905200000,12.85,12.85,12.05,12.5,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
38,1583905320000,12.9,12.9,12.9,12.9,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
39,1583905740000,12.0,12.0,12.0,12.0,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
40,1583906340000,12.5,12.5,12.5,12.5,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
41,1583906400000,13.15,13.15,13.15,13.15,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
42,1583906700000,12.05,12.05,12.05,12.05,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
43,1583907540000,14.3,14.3,14.3,14.3,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
44,1583907600000,12.8,12.8,12.8,12.8,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
45,1583908500000,12.7,12.7,12.55,12.55,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
46,1583908680000,12.55,12.55,12.55,12.55,525,,11550,weekly,2020-3-26T21:00:00.000,options,call
47,1583909040000,12.7,12.7,12.7,12.7,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
48,1583910000000,13.2,13.2,13.2,13.2,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
49,1583910240000,14.5,14.5,13.1,13.1,450,,11550,weekly,2020-3-26T21:00:00.000,options,call
50,1583910960000,13.2,13.2,13.1,13.1,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
51,1583911080000,13.1,13.1,13.1,13.1,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
52,1583911260000,13.9,13.9,13.9,13.9,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
53,1583911560000,12.5,12.5,12.5,12.5,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
54,1583911620000,12.5,12.5,12.5,12.5,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
55,1583911800000,12.7,12.7,12.7,12.7,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
56,1583911860000,12.95,12.95,12.95,12.95,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
57,1583913720000,12.5,12.5,12.5,12.5,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
58,1583913780000,12.25,12.25,12.25,12.25,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
59,1583914740000,11.95,11.95,11.95,11.95,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
60,1583914920000,11.3,11.3,11.3,11.3,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
61,1583915280000,11.5,11.5,11.5,11.5,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
62,1583915340000,11.5,11.5,11.5,11.5,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
63,1583916000000,11.1,11.1,11.1,11.1,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
64,1583916060000,11.0,11.0,10.9,10.9,225,,11550,weekly,2020-3-26T21:00:00.000,options,call
65,1583916180000,11.8,11.8,11.8,11.8,375,,11550,weekly,2020-3-26T21:00:00.000,options,call
66,1583916240000,12.0,12.0,12.0,12.0,300,,11550,weekly,2020-3-26T21:00:00.000,options,call
67,1583916300000,12.0,12.0,12.0,12.0,900,,11550,weekly,2020-3-26T21:00:00.000,options,call
68,1583917680000,12.0,12.0,12.0,12.0,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
69,1583919360000,12.3,12.3,12.3,12.3,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
70,1583919600000,12.0,12.0,12.0,12.0,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
71,1583919660000,12.0,12.0,12.0,12.0,300,,11550,weekly,2020-3-26T21:00:00.000,options,call
72,1583919960000,12.7,12.7,11.1,11.1,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
73,1583920380000,12.85,12.85,12.85,12.85,75,,11550,weekly,2020-3-26T21:00:00.000,options,call
74,1583920440000,11.5,11.5,11.45,11.45,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
75,1583920560000,11.9,11.9,11.9,11.9,375,,11550,weekly,2020-3-26T21:00:00.000,options,call
76,1583920620000,12.05,12.05,12.05,12.05,825,,11550,weekly,2020-3-26T21:00:00.000,options,call
77,1583920680000,12.05,12.05,12.05,12.05,150,,11550,weekly,2020-3-26T21:00:00.000,options,call
