,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383160000,735.0,768.25,735.0,762.2,120,,30400,weekly,2019-10-3T21:00:00.000,options,put
1,1569383460000,762.2,762.2,762.0,762.0,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
2,1569383580000,762.0,762.0,757.0,757.0,40,,30400,weekly,2019-10-3T21:00:00.000,options,put
3,1569383760000,757.0,757.0,740.0,740.0,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
4,1569383880000,740.0,744.65,740.0,744.65,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
5,1569384000000,744.65,789.25,744.65,784.7,40,,30400,weekly,2019-10-3T21:00:00.000,options,put
6,1569384060000,784.7,790.0,784.7,790.0,480,,30400,weekly,2019-10-3T21:00:00.000,options,put
7,1569384120000,790.0,790.0,770.0,780.0,640,,30400,weekly,2019-10-3T21:00:00.000,options,put
8,1569384180000,780.0,780.0,780.0,780.0,40,,30400,weekly,2019-10-3T21:00:00.000,options,put
9,1569384240000,780.0,780.0,755.0,755.0,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
10,1569384420000,755.0,780.0,755.0,780.0,60,,30400,weekly,2019-10-3T21:00:00.000,options,put
11,1569384540000,780.0,799.0,780.0,799.0,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
12,1569384660000,799.0,799.0,795.0,795.0,60,,30400,weekly,2019-10-3T21:00:00.000,options,put
13,1569384900000,795.0,795.0,762.1,762.1,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
14,1569385260000,762.1,762.1,756.05,756.05,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
15,1569385740000,756.05,756.05,726.5,726.5,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
16,1569386760000,726.5,818.0,726.5,818.0,80,,30400,weekly,2019-10-3T21:00:00.000,options,put
17,1569387780000,818.0,838.0,818.0,838.0,860,,30400,weekly,2019-10-3T21:00:00.000,options,put
18,1569387840000,838.0,838.0,838.0,838.0,140,,30400,weekly,2019-10-3T21:00:00.000,options,put
19,1569388320000,838.0,838.0,836.35,836.35,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
20,1569388440000,836.35,836.35,817.05,817.1,80,,30400,weekly,2019-10-3T21:00:00.000,options,put
21,1569388920000,817.1,817.1,798.8,798.8,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
22,1569389160000,798.8,804.0,798.8,804.0,40,,30400,weekly,2019-10-3T21:00:00.000,options,put
23,1569389220000,804.0,817.0,804.0,817.0,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
24,1569389280000,817.0,818.0,817.0,818.0,60,,30400,weekly,2019-10-3T21:00:00.000,options,put
25,1569389580000,818.0,818.0,815.5,815.5,40,,30400,weekly,2019-10-3T21:00:00.000,options,put
26,1569389880000,815.5,824.8,815.5,824.8,40,,30400,weekly,2019-10-3T21:00:00.000,options,put
27,1569389940000,824.8,829.2,824.8,829.2,20,,30400,weekly,2019-10-3T21:00:00.000,options,put
