,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,625.3,696.45,625.3,649.0,100,,30300,weekly,2019-10-3T21:00:00.000,options,put
1,1569383100000,649.0,679.9,644.15,679.9,440,,30300,weekly,2019-10-3T21:00:00.000,options,put
2,1569383160000,679.9,687.8,676.85,685.85,560,,30300,weekly,2019-10-3T21:00:00.000,options,put
3,1569383220000,685.85,719.75,685.85,719.75,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
4,1569383280000,719.75,719.75,678.5,678.5,80,,30300,weekly,2019-10-3T21:00:00.000,options,put
5,1569383340000,678.5,707.55,678.5,688.25,260,,30300,weekly,2019-10-3T21:00:00.000,options,put
6,1569383460000,688.25,712.1,688.25,710.5,140,,30300,weekly,2019-10-3T21:00:00.000,options,put
7,1569383520000,710.5,710.5,695.15,695.95,1080,,30300,weekly,2019-10-3T21:00:00.000,options,put
8,1569383640000,695.95,699.05,695.95,698.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
9,1569383700000,698.0,698.0,693.65,693.65,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
10,1569383760000,693.65,693.65,677.65,677.65,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
11,1569383880000,677.65,681.0,677.65,681.0,240,,30300,weekly,2019-10-3T21:00:00.000,options,put
12,1569383940000,681.0,741.85,681.0,741.85,60,,30300,weekly,2019-10-3T21:00:00.000,options,put
13,1569384000000,741.85,745.6,710.1,718.35,300,,30300,weekly,2019-10-3T21:00:00.000,options,put
14,1569384120000,718.35,718.35,704.8,704.8,80,,30300,weekly,2019-10-3T21:00:00.000,options,put
15,1569384180000,704.8,710.0,704.8,710.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
16,1569384240000,710.0,710.0,700.0,700.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
17,1569384300000,700.0,700.0,684.4,700.0,80,,30300,weekly,2019-10-3T21:00:00.000,options,put
18,1569384480000,700.0,720.0,700.0,720.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
19,1569384540000,720.0,733.9,720.0,732.45,80,,30300,weekly,2019-10-3T21:00:00.000,options,put
20,1569384600000,732.45,732.45,722.5,722.5,140,,30300,weekly,2019-10-3T21:00:00.000,options,put
21,1569384660000,722.5,736.3,721.85,721.85,140,,30300,weekly,2019-10-3T21:00:00.000,options,put
22,1569384720000,721.85,721.85,717.25,717.25,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
23,1569384900000,717.25,717.25,695.15,706.15,80,,30300,weekly,2019-10-3T21:00:00.000,options,put
24,1569384960000,706.15,712.2,706.15,711.8,80,,30300,weekly,2019-10-3T21:00:00.000,options,put
25,1569385020000,711.8,711.8,704.7,704.95,60,,30300,weekly,2019-10-3T21:00:00.000,options,put
26,1569385260000,704.95,704.95,693.65,693.65,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
27,1569385320000,693.65,693.65,653.3,653.3,100,,30300,weekly,2019-10-3T21:00:00.000,options,put
28,1569385440000,653.3,673.3,653.3,658.3,120,,30300,weekly,2019-10-3T21:00:00.000,options,put
29,1569385560000,658.3,678.55,658.3,678.55,60,,30300,weekly,2019-10-3T21:00:00.000,options,put
30,1569385980000,678.55,740.0,670.35,740.0,180,,30300,weekly,2019-10-3T21:00:00.000,options,put
31,1569386100000,740.0,740.0,710.0,710.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
32,1569386280000,710.0,710.0,709.85,709.85,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
33,1569387240000,709.85,765.1,709.85,765.1,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
34,1569387420000,765.1,765.1,739.8,739.8,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
35,1569387660000,739.8,763.6,739.8,763.6,60,,30300,weekly,2019-10-3T21:00:00.000,options,put
36,1569387720000,763.6,765.0,763.6,765.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
37,1569388320000,765.0,765.0,759.3,759.3,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
38,1569388620000,759.3,759.3,739.15,739.15,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
39,1569388680000,739.15,739.15,731.5,731.5,100,,30300,weekly,2019-10-3T21:00:00.000,options,put
40,1569389340000,731.5,755.0,731.5,755.0,220,,30300,weekly,2019-10-3T21:00:00.000,options,put
41,1569389880000,755.0,755.0,755.0,755.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
42,1569390360000,755.0,755.0,750.0,750.0,60,,30300,weekly,2019-10-3T21:00:00.000,options,put
43,1569390720000,750.0,765.0,750.0,765.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
44,1569392820000,765.0,765.0,684.85,684.85,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
45,1569393120000,684.85,696.05,684.85,696.05,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
46,1569393840000,696.05,696.05,690.85,690.85,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
47,1569395100000,690.85,690.85,620.0,620.0,100,,30300,weekly,2019-10-3T21:00:00.000,options,put
48,1569395160000,620.0,620.0,611.0,611.0,660,,30300,weekly,2019-10-3T21:00:00.000,options,put
49,1569395520000,611.0,611.95,611.0,611.95,100,,30300,weekly,2019-10-3T21:00:00.000,options,put
50,1569395880000,611.95,655.8,611.95,655.8,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
51,1569396900000,655.8,680.0,655.8,680.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
52,1569397680000,680.0,691.1,680.0,691.1,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
53,1569397800000,691.1,715.0,691.1,715.0,100,,30300,weekly,2019-10-3T21:00:00.000,options,put
54,1569397860000,715.0,731.1,715.0,731.1,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
55,1569398100000,731.1,749.9,731.1,749.9,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
56,1569398400000,749.9,774.45,749.9,774.45,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
57,1569398580000,774.45,774.65,767.45,774.65,60,,30300,weekly,2019-10-3T21:00:00.000,options,put
58,1569398940000,774.65,778.0,774.65,778.0,1020,,30300,weekly,2019-10-3T21:00:00.000,options,put
59,1569399360000,778.0,785.0,778.0,785.0,500,,30300,weekly,2019-10-3T21:00:00.000,options,put
60,1569399780000,785.0,806.8,785.0,806.8,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
61,1569400320000,806.8,806.8,769.2,769.2,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
62,1569400500000,769.2,769.2,766.8,766.8,60,,30300,weekly,2019-10-3T21:00:00.000,options,put
63,1569400560000,766.8,785.0,766.8,785.0,240,,30300,weekly,2019-10-3T21:00:00.000,options,put
64,1569401040000,785.0,790.0,785.0,790.0,100,,30300,weekly,2019-10-3T21:00:00.000,options,put
65,1569401280000,790.0,790.0,765.45,765.45,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
66,1569402360000,765.45,850.0,765.45,850.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
67,1569402420000,850.0,850.0,845.1,845.1,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
68,1569402540000,845.1,850.0,845.1,850.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
69,1569403980000,850.0,850.0,739.95,750.0,120,,30300,weekly,2019-10-3T21:00:00.000,options,put
70,1569404220000,750.0,757.6,750.0,757.6,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
71,1569405240000,757.6,761.95,757.6,761.95,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
72,1569405300000,761.95,777.5,761.95,777.5,40,,30300,weekly,2019-10-3T21:00:00.000,options,put
73,1569405360000,777.5,777.7,772.05,772.05,80,,30300,weekly,2019-10-3T21:00:00.000,options,put
74,1569405420000,772.05,794.45,772.05,794.45,20,,30300,weekly,2019-10-3T21:00:00.000,options,put
