,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383160000,89.95,89.95,81.65,81.65,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
1,1569383220000,81.65,83.65,81.65,83.65,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
2,1569383280000,83.65,85.0,83.65,84.25,120,,28600,weekly,2019-10-3T21:00:00.000,options,put
3,1569383340000,84.25,86.25,84.25,85.9,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
4,1569383400000,85.9,85.9,84.15,84.15,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
5,1569383520000,84.15,84.15,84.15,84.15,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
6,1569383580000,84.15,101.9,82.6,82.6,340,,28600,weekly,2019-10-3T21:00:00.000,options,put
7,1569383640000,82.6,86.0,82.6,86.0,120,,28600,weekly,2019-10-3T21:00:00.000,options,put
8,1569383700000,86.0,86.0,82.45,82.45,60,,28600,weekly,2019-10-3T21:00:00.000,options,put
9,1569383760000,82.45,82.45,75.45,75.45,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
10,1569383820000,75.45,77.6,74.8,74.8,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
11,1569383880000,74.8,75.25,74.8,75.25,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
12,1569384000000,75.25,82.55,75.25,82.55,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
13,1569384060000,82.55,84.9,81.95,84.9,340,,28600,weekly,2019-10-3T21:00:00.000,options,put
14,1569384120000,84.9,84.9,82.65,82.65,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
15,1569384360000,82.65,82.65,77.0,77.0,140,,28600,weekly,2019-10-3T21:00:00.000,options,put
16,1569384420000,77.0,80.2,77.0,80.2,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
17,1569384480000,80.2,82.3,79.65,82.3,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
18,1569384540000,82.3,85.6,82.3,85.1,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
19,1569384600000,83.7,85.1,80.65,80.65,280,,28600,weekly,2019-10-3T21:00:00.000,options,put
20,1569384660000,82.95,83.0,82.45,82.8,440,,28600,weekly,2019-10-3T21:00:00.000,options,put
21,1569384780000,82.8,82.8,82.8,82.8,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
22,1569384840000,82.8,82.8,81.75,81.75,60,,28600,weekly,2019-10-3T21:00:00.000,options,put
23,1569385020000,81.75,81.75,78.0,78.0,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
24,1569385260000,78.0,78.0,77.8,77.8,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
25,1569385500000,77.8,77.8,72.7,72.7,160,,28600,weekly,2019-10-3T21:00:00.000,options,put
26,1569385560000,72.7,72.7,69.5,69.5,260,,28600,weekly,2019-10-3T21:00:00.000,options,put
27,1569385740000,58.0,58.0,58.0,58.0,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
28,1569385800000,58.0,71.95,58.0,71.95,200,,28600,weekly,2019-10-3T21:00:00.000,options,put
29,1569385860000,72.0,72.2,71.95,72.2,240,,28600,weekly,2019-10-3T21:00:00.000,options,put
30,1569385920000,72.2,76.0,71.9,71.9,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
31,1569385980000,71.9,72.25,70.5,71.2,200,,28600,weekly,2019-10-3T21:00:00.000,options,put
32,1569386160000,76.05,76.05,76.05,76.05,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
33,1569386460000,76.05,76.55,76.05,76.55,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
34,1569386820000,76.55,82.05,76.55,82.05,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
35,1569386880000,82.05,82.05,79.05,80.35,60,,28600,weekly,2019-10-3T21:00:00.000,options,put
36,1569386940000,80.35,80.95,80.35,80.95,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
37,1569387600000,80.95,80.95,78.75,78.75,160,,28600,weekly,2019-10-3T21:00:00.000,options,put
38,1569387660000,78.75,82.4,78.75,82.4,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
39,1569387900000,82.4,82.4,80.1,80.1,160,,28600,weekly,2019-10-3T21:00:00.000,options,put
40,1569388080000,80.1,80.1,78.0,78.0,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
41,1569388140000,78.0,78.7,78.0,78.7,60,,28600,weekly,2019-10-3T21:00:00.000,options,put
42,1569388320000,78.7,78.7,78.4,78.4,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
43,1569388380000,78.4,78.4,78.05,78.05,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
44,1569388560000,78.05,78.05,76.65,76.65,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
45,1569388620000,76.65,76.65,70.0,70.0,220,,28600,weekly,2019-10-3T21:00:00.000,options,put
46,1569388860000,70.0,79.05,70.0,79.05,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
47,1569389040000,79.05,79.05,73.45,73.45,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
48,1569389100000,73.45,76.5,73.45,76.45,120,,28600,weekly,2019-10-3T21:00:00.000,options,put
49,1569389160000,76.5,78.65,76.5,78.65,220,,28600,weekly,2019-10-3T21:00:00.000,options,put
50,1569389220000,78.65,79.55,77.9,79.55,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
51,1569389280000,79.55,80.0,79.55,80.0,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
52,1569389400000,80.0,82.45,80.0,82.45,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
53,1569389460000,82.45,82.45,79.5,79.5,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
54,1569389520000,79.5,80.2,79.5,80.2,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
55,1569389700000,80.2,80.2,79.8,79.8,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
56,1569390000000,79.8,79.8,77.3,77.3,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
57,1569390060000,77.3,78.4,77.3,78.4,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
58,1569390120000,78.4,78.4,75.35,75.35,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
59,1569390180000,75.35,77.2,75.05,77.2,200,,28600,weekly,2019-10-3T21:00:00.000,options,put
60,1569390240000,77.2,77.25,75.9,75.9,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
61,1569390300000,75.9,77.7,75.65,77.7,60,,28600,weekly,2019-10-3T21:00:00.000,options,put
62,1569390360000,77.7,78.2,75.85,76.1,160,,28600,weekly,2019-10-3T21:00:00.000,options,put
63,1569390420000,76.1,76.1,75.0,75.75,120,,28600,weekly,2019-10-3T21:00:00.000,options,put
64,1569390480000,75.1,76.15,75.1,76.1,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
65,1569390540000,76.1,77.95,76.1,77.95,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
66,1569390600000,77.95,77.95,77.7,77.7,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
67,1569390660000,77.7,78.25,77.7,78.25,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
68,1569390780000,78.25,78.25,76.55,76.55,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
69,1569390840000,76.55,76.55,75.45,75.45,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
70,1569390900000,75.45,75.8,75.0,75.25,240,,28600,weekly,2019-10-3T21:00:00.000,options,put
71,1569390960000,75.25,75.25,71.7,71.7,120,,28600,weekly,2019-10-3T21:00:00.000,options,put
72,1569391020000,71.7,74.5,71.7,74.5,200,,28600,weekly,2019-10-3T21:00:00.000,options,put
73,1569391080000,74.5,74.5,73.15,73.15,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
74,1569391140000,73.15,75.4,73.15,74.35,380,,28600,weekly,2019-10-3T21:00:00.000,options,put
75,1569391200000,74.35,75.05,74.35,75.05,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
76,1569391320000,75.05,75.6,75.05,75.6,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
77,1569391380000,75.6,77.2,75.6,77.2,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
78,1569391440000,77.2,79.25,77.2,78.2,60,,28600,weekly,2019-10-3T21:00:00.000,options,put
79,1569391500000,78.2,79.7,77.6,79.7,60,,28600,weekly,2019-10-3T21:00:00.000,options,put
80,1569391740000,79.7,79.7,75.75,75.75,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
81,1569391800000,75.75,78.1,75.75,78.1,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
82,1569391860000,78.1,78.1,77.15,77.85,40,,28600,weekly,2019-10-3T21:00:00.000,options,put
83,1569391980000,77.85,77.85,75.75,75.75,80,,28600,weekly,2019-10-3T21:00:00.000,options,put
