,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596621000000,568.1,618.3,568.1,614.65,600,,10600,weekly,2020-8-13T21:00:00.000,options,call
1,1596621060000,614.65,621.95,614.65,621.75,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
2,1596622500000,621.75,628.75,621.75,628.75,525,,10600,weekly,2020-8-13T21:00:00.000,options,call
3,1596622800000,628.75,628.75,625.1,625.1,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
4,1596624060000,625.1,625.1,613.0,613.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
5,1596624120000,613.0,613.0,613.0,613.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
6,1596624300000,613.0,613.0,610.0,610.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
7,1596624360000,610.0,610.0,609.0,609.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
8,1596624420000,609.0,609.0,607.0,607.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
9,1596624540000,607.0,607.0,607.0,607.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
10,1596624600000,607.0,610.0,607.0,610.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
11,1596624660000,610.0,610.0,608.0,608.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
12,1596624780000,608.0,611.0,608.0,611.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
13,1596625020000,611.0,611.0,605.3,605.3,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
14,1596625200000,605.3,605.9,605.3,605.9,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
15,1596625380000,605.9,613.5,605.9,613.0,525,,10600,weekly,2020-8-13T21:00:00.000,options,call
16,1596625500000,613.0,615.0,613.0,615.0,225,,10600,weekly,2020-8-13T21:00:00.000,options,call
17,1596625620000,615.0,615.0,612.1,612.1,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
18,1596625800000,612.1,616.7,612.1,616.7,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
19,1596626340000,616.7,616.7,608.3,608.35,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
20,1596626400000,608.35,609.0,608.35,609.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
21,1596626460000,609.0,609.0,609.0,609.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
22,1596626520000,609.0,609.0,607.6,607.6,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
23,1596626580000,607.6,607.6,607.0,607.0,300,,10600,weekly,2020-8-13T21:00:00.000,options,call
24,1596626640000,607.0,609.0,607.0,609.0,450,,10600,weekly,2020-8-13T21:00:00.000,options,call
25,1596627060000,609.0,609.0,595.5,595.5,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
26,1596627240000,595.5,595.5,568.1,568.1,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
27,1596628260000,568.1,568.1,549.0,549.0,300,,10600,weekly,2020-8-13T21:00:00.000,options,call
28,1596628440000,549.0,549.0,549.0,549.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
29,1596628560000,549.0,549.0,540.0,540.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
30,1596628620000,540.0,540.0,523.95,523.95,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
31,1596628680000,523.95,523.95,511.25,513.9,300,,10600,weekly,2020-8-13T21:00:00.000,options,call
32,1596628740000,513.9,513.9,510.0,510.0,600,,10600,weekly,2020-8-13T21:00:00.000,options,call
33,1596628800000,510.0,510.0,496.35,504.7,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
34,1596628920000,504.7,513.85,504.7,513.85,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
35,1596629160000,513.85,513.85,512.0,512.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
36,1596629220000,512.0,512.0,510.5,510.5,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
37,1596629280000,510.5,526.0,510.5,526.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
38,1596629340000,526.0,528.0,526.0,528.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
39,1596629820000,528.0,557.6,528.0,557.6,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
40,1596630720000,557.6,557.6,541.75,541.75,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
41,1596630960000,541.75,550.2,541.75,550.2,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
42,1596631080000,550.2,555.5,550.2,555.5,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
43,1596631320000,555.5,566.0,555.5,566.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
44,1596633120000,566.0,566.0,548.55,548.55,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
45,1596633540000,548.55,551.05,548.55,551.05,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
46,1596633780000,551.05,551.05,548.0,548.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
47,1596633900000,548.0,548.0,544.05,544.05,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
48,1596634200000,544.05,551.0,543.3,544.4,3225,,10600,weekly,2020-8-13T21:00:00.000,options,call
49,1596634260000,544.4,544.4,533.85,538.45,3075,,10600,weekly,2020-8-13T21:00:00.000,options,call
50,1596634320000,538.45,538.45,525.0,525.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
51,1596634440000,525.0,529.55,525.0,529.55,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
52,1596634680000,529.55,529.55,517.9,517.9,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
53,1596635220000,517.9,527.15,517.9,527.15,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
54,1596635340000,527.15,527.15,502.45,502.45,375,,10600,weekly,2020-8-13T21:00:00.000,options,call
55,1596635520000,502.45,502.45,499.0,499.0,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
56,1596635820000,499.0,507.55,499.0,507.55,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
57,1596635880000,507.55,507.55,502.15,502.15,225,,10600,weekly,2020-8-13T21:00:00.000,options,call
58,1596637020000,502.15,534.2,502.15,534.2,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
59,1596637440000,534.2,544.0,534.2,544.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
60,1596637560000,544.0,544.0,544.0,544.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
61,1596637680000,544.0,544.0,529.1,529.1,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
62,1596639480000,529.1,529.2,529.1,529.2,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
63,1596639840000,529.2,529.2,519.4,519.4,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
64,1596640020000,519.4,519.4,517.55,517.55,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
65,1596640080000,517.55,517.55,517.0,517.0,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
66,1596640980000,517.0,541.5,517.0,541.5,150,,10600,weekly,2020-8-13T21:00:00.000,options,call
67,1596641280000,542.15,542.15,542.15,542.15,75,,10600,weekly,2020-8-13T21:00:00.000,options,call
