,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596618900000,3.15,3.15,3.15,3.15,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
1,1596618960000,3.15,3.15,2.75,2.8,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
2,1596619020000,2.8,2.8,2.8,2.8,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
3,1596619080000,2.8,2.85,2.8,2.85,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
4,1596619140000,2.85,2.95,2.85,2.9,1725,,10000,weekly,2020-8-13T21:00:00.000,options,put
5,1596619260000,2.9,3.0,2.9,3.0,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
6,1596619320000,3.0,3.35,3.0,3.35,2625,,10000,weekly,2020-8-13T21:00:00.000,options,put
7,1596619380000,3.35,3.35,3.2,3.2,1050,,10000,weekly,2020-8-13T21:00:00.000,options,put
8,1596619440000,3.2,3.35,3.2,3.25,1425,,10000,weekly,2020-8-13T21:00:00.000,options,put
9,1596619500000,3.25,3.25,3.05,3.2,600,,10000,weekly,2020-8-13T21:00:00.000,options,put
10,1596619680000,3.2,3.2,3.05,3.05,300,,10000,weekly,2020-8-13T21:00:00.000,options,put
11,1596619740000,3.05,3.2,3.05,3.2,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
12,1596619800000,3.2,3.2,3.05,3.05,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
13,1596619860000,3.05,3.15,3.05,3.15,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
14,1596619920000,3.15,3.2,3.15,3.2,525,,10000,weekly,2020-8-13T21:00:00.000,options,put
15,1596619980000,3.2,3.25,3.15,3.15,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
16,1596620040000,3.15,3.15,3.0,3.1,1800,,10000,weekly,2020-8-13T21:00:00.000,options,put
17,1596620100000,3.1,3.1,3.1,3.1,1050,,10000,weekly,2020-8-13T21:00:00.000,options,put
18,1596620160000,3.05,3.05,2.9,2.9,600,,10000,weekly,2020-8-13T21:00:00.000,options,put
19,1596620220000,2.9,2.95,2.9,2.9,375,,10000,weekly,2020-8-13T21:00:00.000,options,put
20,1596620280000,2.9,2.9,2.9,2.9,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
21,1596620340000,2.9,3.15,2.9,3.1,2400,,10000,weekly,2020-8-13T21:00:00.000,options,put
22,1596620400000,3.1,3.1,2.95,2.95,675,,10000,weekly,2020-8-13T21:00:00.000,options,put
23,1596620460000,2.95,2.95,2.9,2.9,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
24,1596620520000,2.9,3.0,2.9,3.0,1050,,10000,weekly,2020-8-13T21:00:00.000,options,put
25,1596620640000,3.0,3.1,3.0,3.0,1800,,10000,weekly,2020-8-13T21:00:00.000,options,put
26,1596620700000,3.0,3.0,3.0,3.0,2400,,10000,weekly,2020-8-13T21:00:00.000,options,put
27,1596620820000,3.0,3.0,2.9,3.0,3300,,10000,weekly,2020-8-13T21:00:00.000,options,put
28,1596620940000,3.0,3.0,3.0,3.0,1275,,10000,weekly,2020-8-13T21:00:00.000,options,put
29,1596621000000,3.0,3.0,2.95,2.95,600,,10000,weekly,2020-8-13T21:00:00.000,options,put
30,1596621060000,2.95,3.0,2.95,3.0,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
31,1596621120000,3.0,3.1,2.95,3.1,525,,10000,weekly,2020-8-13T21:00:00.000,options,put
32,1596621240000,3.1,3.1,3.05,3.05,225,,10000,weekly,2020-8-13T21:00:00.000,options,put
