,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558064640000,680.1,695.1,614.25,651.65,12260,,29000,weekly,2019-5-23T21:00:00.000,options,call
1,1558064700000,652.65,659.95,632.0,642.95,6020,,29000,weekly,2019-5-23T21:00:00.000,options,call
2,1558064760000,643.0,652.45,643.0,649.95,6280,,29000,weekly,2019-5-23T21:00:00.000,options,call
3,1558064820000,647.0,664.6,647.0,661.7,5560,,29000,weekly,2019-5-23T21:00:00.000,options,call
4,1558064880000,662.2,670.5,660.6,668.15,4820,,29000,weekly,2019-5-23T21:00:00.000,options,call
5,1558064940000,666.25,727.95,666.25,721.25,18140,,29000,weekly,2019-5-23T21:00:00.000,options,call
6,1558065000000,717.75,726.9,703.55,705.0,12040,,29000,weekly,2019-5-23T21:00:00.000,options,call
7,1558065060000,702.8,732.95,702.8,727.95,6260,,29000,weekly,2019-5-23T21:00:00.000,options,call
8,1558065120000,728.0,739.0,725.05,729.15,6680,,29000,weekly,2019-5-23T21:00:00.000,options,call
9,1558065180000,730.0,745.5,720.0,745.45,9440,,29000,weekly,2019-5-23T21:00:00.000,options,call
10,1558065240000,741.0,747.55,716.0,716.0,5340,,29000,weekly,2019-5-23T21:00:00.000,options,call
11,1558065300000,710.3,717.7,709.8,717.7,6300,,29000,weekly,2019-5-23T21:00:00.000,options,call
12,1558065360000,715.0,716.8,703.5,705.5,4340,,29000,weekly,2019-5-23T21:00:00.000,options,call
13,1558065420000,706.45,707.0,700.95,704.0,2920,,29000,weekly,2019-5-23T21:00:00.000,options,call
14,1558065480000,704.0,705.6,700.0,702.95,5040,,29000,weekly,2019-5-23T21:00:00.000,options,call
15,1558065540000,700.0,705.0,697.0,701.4,4540,,29000,weekly,2019-5-23T21:00:00.000,options,call
16,1558065600000,700.0,711.0,700.0,710.0,3100,,29000,weekly,2019-5-23T21:00:00.000,options,call
17,1558065660000,713.0,723.0,713.0,720.0,6700,,29000,weekly,2019-5-23T21:00:00.000,options,call
18,1558065720000,721.0,723.45,714.15,723.45,2760,,29000,weekly,2019-5-23T21:00:00.000,options,call
19,1558065780000,723.0,725.0,706.7,713.1,5640,,29000,weekly,2019-5-23T21:00:00.000,options,call
20,1558065840000,713.5,715.5,710.7,714.9,1160,,29000,weekly,2019-5-23T21:00:00.000,options,call
21,1558065900000,716.15,727.0,716.1,721.6,2640,,29000,weekly,2019-5-23T21:00:00.000,options,call
22,1558065960000,721.5,723.0,713.2,721.4,2120,,29000,weekly,2019-5-23T21:00:00.000,options,call
23,1558066020000,718.3,721.4,714.5,720.05,2800,,29000,weekly,2019-5-23T21:00:00.000,options,call
24,1558066080000,725.0,725.0,716.95,722.0,4520,,29000,weekly,2019-5-23T21:00:00.000,options,call
25,1558066140000,716.0,719.1,712.0,716.35,4820,,29000,weekly,2019-5-23T21:00:00.000,options,call
26,1558066200000,713.05,716.6,708.0,709.5,3700,,29000,weekly,2019-5-23T21:00:00.000,options,call
27,1558066260000,709.95,710.0,704.3,706.0,3920,,29000,weekly,2019-5-23T21:00:00.000,options,call
28,1558066320000,707.7,711.0,706.95,706.95,2760,,29000,weekly,2019-5-23T21:00:00.000,options,call
29,1558066380000,707.0,710.85,705.0,705.0,2020,,29000,weekly,2019-5-23T21:00:00.000,options,call
30,1558066440000,703.05,704.5,701.0,702.05,4660,,29000,weekly,2019-5-23T21:00:00.000,options,call
31,1558066500000,702.1,703.0,699.8,700.85,6840,,29000,weekly,2019-5-23T21:00:00.000,options,call
32,1558066560000,699.05,723.55,699.05,718.05,5380,,29000,weekly,2019-5-23T21:00:00.000,options,call
33,1558066620000,717.55,718.1,714.75,717.3,1720,,29000,weekly,2019-5-23T21:00:00.000,options,call
34,1558066680000,717.75,717.75,705.0,705.0,2240,,29000,weekly,2019-5-23T21:00:00.000,options,call
35,1558066740000,705.1,706.45,693.05,693.05,8140,,29000,weekly,2019-5-23T21:00:00.000,options,call
36,1558066800000,693.05,698.2,688.45,698.2,6060,,29000,weekly,2019-5-23T21:00:00.000,options,call
37,1558066860000,696.6,698.05,693.55,693.55,2720,,29000,weekly,2019-5-23T21:00:00.000,options,call
38,1558066920000,692.0,698.65,692.0,693.0,1820,,29000,weekly,2019-5-23T21:00:00.000,options,call
39,1558066980000,693.0,698.7,693.0,693.0,440,,29000,weekly,2019-5-23T21:00:00.000,options,call
40,1558067040000,692.95,703.3,692.95,703.15,1740,,29000,weekly,2019-5-23T21:00:00.000,options,call
41,1558067100000,701.6,704.95,699.2,699.95,1540,,29000,weekly,2019-5-23T21:00:00.000,options,call
42,1558067160000,700.05,703.5,693.0,695.95,4020,,29000,weekly,2019-5-23T21:00:00.000,options,call
43,1558067220000,693.85,697.5,691.95,694.8,3160,,29000,weekly,2019-5-23T21:00:00.000,options,call
44,1558067280000,695.0,704.95,694.75,703.95,3500,,29000,weekly,2019-5-23T21:00:00.000,options,call
45,1558067340000,706.4,722.35,706.4,715.05,8320,,29000,weekly,2019-5-23T21:00:00.000,options,call
46,1558067400000,716.0,721.4,715.0,715.0,3380,,29000,weekly,2019-5-23T21:00:00.000,options,call
47,1558067460000,714.5,716.0,709.7,711.15,1420,,29000,weekly,2019-5-23T21:00:00.000,options,call
48,1558067520000,713.55,716.0,709.7,711.05,1760,,29000,weekly,2019-5-23T21:00:00.000,options,call
49,1558067580000,709.85,712.0,700.2,702.5,2300,,29000,weekly,2019-5-23T21:00:00.000,options,call
50,1558067640000,700.1,704.95,698.0,700.0,2040,,29000,weekly,2019-5-23T21:00:00.000,options,call
51,1558067700000,700.0,707.35,700.0,700.0,1800,,29000,weekly,2019-5-23T21:00:00.000,options,call
52,1558067760000,698.0,698.5,694.6,697.0,2320,,29000,weekly,2019-5-23T21:00:00.000,options,call
53,1558067820000,697.9,705.95,697.9,700.5,2100,,29000,weekly,2019-5-23T21:00:00.000,options,call
54,1558067880000,700.0,700.0,695.1,699.45,1360,,29000,weekly,2019-5-23T21:00:00.000,options,call
55,1558067940000,699.45,699.5,694.85,694.85,800,,29000,weekly,2019-5-23T21:00:00.000,options,call
