,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558065060000,899.6,899.65,898.95,899.65,180,,29400,weekly,2019-5-23T21:00:00.000,options,put
1,1558065120000,895.4,895.4,895.4,895.4,60,,29400,weekly,2019-5-23T21:00:00.000,options,put
2,1558065420000,895.0,927.3,895.0,927.3,40,,29400,weekly,2019-5-23T21:00:00.000,options,put
3,1558065780000,876.5,877.9,876.5,877.9,40,,29400,weekly,2019-5-23T21:00:00.000,options,put
4,1558066200000,899.05,899.05,899.05,899.05,40,,29400,weekly,2019-5-23T21:00:00.000,options,put
5,1558066320000,877.55,877.55,877.55,877.55,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
6,1558066680000,889.05,895.8,889.05,895.8,80,,29400,weekly,2019-5-23T21:00:00.000,options,put
7,1558067220000,894.6,894.6,894.6,894.6,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
8,1558067400000,868.8,868.8,868.8,868.8,200,,29400,weekly,2019-5-23T21:00:00.000,options,put
9,1558067460000,869.45,869.45,869.45,869.45,80,,29400,weekly,2019-5-23T21:00:00.000,options,put
10,1558068300000,900.0,900.0,900.0,900.0,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
11,1558070520000,933.25,933.25,933.25,933.25,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
12,1558071240000,900.0,900.0,900.0,900.0,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
13,1558071780000,925.15,925.15,925.15,925.15,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
14,1558071840000,879.15,879.15,879.15,879.15,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
15,1558072440000,896.85,896.85,896.85,896.85,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
16,1558073940000,891.4,891.4,891.4,891.4,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
17,1558074420000,904.3,904.3,904.3,904.3,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
18,1558074720000,875.0,875.0,817.9,844.15,180,,29400,weekly,2019-5-23T21:00:00.000,options,put
19,1558074780000,845.9,845.9,837.95,837.95,160,,29400,weekly,2019-5-23T21:00:00.000,options,put
20,1558075020000,837.3,837.3,837.3,837.3,40,,29400,weekly,2019-5-23T21:00:00.000,options,put
21,1558075560000,814.85,814.85,814.85,814.85,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
22,1558075620000,815.6,815.6,815.6,815.6,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
23,1558076400000,816.95,839.0,816.95,839.0,60,,29400,weekly,2019-5-23T21:00:00.000,options,put
24,1558076460000,800.4,800.4,796.05,796.05,80,,29400,weekly,2019-5-23T21:00:00.000,options,put
25,1558076580000,815.35,815.35,815.35,815.35,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
26,1558076700000,811.95,813.15,811.95,813.15,40,,29400,weekly,2019-5-23T21:00:00.000,options,put
27,1558077360000,778.5,778.5,778.5,778.5,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
28,1558077660000,763.05,770.6,763.05,770.6,240,,29400,weekly,2019-5-23T21:00:00.000,options,put
29,1558077720000,758.95,758.95,758.95,758.95,60,,29400,weekly,2019-5-23T21:00:00.000,options,put
30,1558077780000,765.8,765.8,765.8,765.8,100,,29400,weekly,2019-5-23T21:00:00.000,options,put
31,1558077840000,770.0,771.65,770.0,771.65,100,,29400,weekly,2019-5-23T21:00:00.000,options,put
32,1558077900000,773.25,773.3,773.2,773.2,100,,29400,weekly,2019-5-23T21:00:00.000,options,put
33,1558077960000,773.2,773.2,768.5,768.5,280,,29400,weekly,2019-5-23T21:00:00.000,options,put
34,1558078020000,766.55,766.55,766.55,766.55,60,,29400,weekly,2019-5-23T21:00:00.000,options,put
35,1558078080000,775.55,775.55,775.55,775.55,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
36,1558078140000,775.5,775.5,775.5,775.5,300,,29400,weekly,2019-5-23T21:00:00.000,options,put
37,1558078200000,790.2,790.2,790.2,790.2,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
38,1558078260000,795.0,813.3,795.0,808.0,160,,29400,weekly,2019-5-23T21:00:00.000,options,put
39,1558078320000,811.75,811.75,811.75,811.75,20,,29400,weekly,2019-5-23T21:00:00.000,options,put
40,1558078440000,809.0,815.0,809.0,815.0,380,,29400,weekly,2019-5-23T21:00:00.000,options,put
41,1558078560000,811.8,811.8,798.0,798.0,440,,29400,weekly,2019-5-23T21:00:00.000,options,put
