,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558066800000,1670.9,1670.9,1670.9,1670.9,20,,30500,weekly,2019-5-23T21:00:00.000,options,put
1,1558073940000,1640.0,1640.0,1640.0,1640.0,20,,30500,weekly,2019-5-23T21:00:00.000,options,put
2,1558074780000,1550.0,1550.0,1550.0,1550.0,200,,30500,weekly,2019-5-23T21:00:00.000,options,put
3,1558076460000,1521.75,1521.75,1499.85,1499.85,160,,30500,weekly,2019-5-23T21:00:00.000,options,put
4,1558077660000,1439.4,1439.4,1439.4,1439.4,40,,30500,weekly,2019-5-23T21:00:00.000,options,put
5,1558078620000,1480.85,1480.85,1480.85,1480.85,20,,30500,weekly,2019-5-23T21:00:00.000,options,put
6,1558081080000,1407.65,1407.65,1407.65,1407.65,20,,30500,weekly,2019-5-23T21:00:00.000,options,put
7,1558083900000,1422.25,1422.25,1395.05,1395.05,80,,30500,weekly,2019-5-23T21:00:00.000,options,put
8,1558084140000,1428.4,1428.4,1428.4,1428.4,20,,30500,weekly,2019-5-23T21:00:00.000,options,put
9,1558084320000,1450.0,1450.0,1450.0,1450.0,40,,30500,weekly,2019-5-23T21:00:00.000,options,put
10,1558086600000,1300.0,1300.0,1300.0,1300.0,20,,30500,weekly,2019-5-23T21:00:00.000,options,put
11,1558087080000,1250.75,1250.75,1250.75,1250.75,20,,30500,weekly,2019-5-23T21:00:00.000,options,put
12,1558087140000,1250.75,1275.4,1250.75,1275.4,0,,30500,weekly,2019-5-23T21:00:00.000,options,put
