,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558064640000,499.1,499.65,443.15,463.0,3420,,29400,weekly,2019-5-23T21:00:00.000,options,call
1,1558064700000,462.3,470.05,453.05,459.6,2060,,29400,weekly,2019-5-23T21:00:00.000,options,call
2,1558064760000,459.45,462.9,458.9,461.0,1700,,29400,weekly,2019-5-23T21:00:00.000,options,call
3,1558064820000,460.7,482.7,460.7,479.65,5340,,29400,weekly,2019-5-23T21:00:00.000,options,call
4,1558064880000,484.15,490.0,480.55,486.0,880,,29400,weekly,2019-5-23T21:00:00.000,options,call
5,1558064940000,488.65,532.35,488.65,532.35,4340,,29400,weekly,2019-5-23T21:00:00.000,options,call
6,1558065000000,526.0,535.35,515.4,517.75,1320,,29400,weekly,2019-5-23T21:00:00.000,options,call
7,1558065060000,522.25,540.5,522.25,538.4,360,,29400,weekly,2019-5-23T21:00:00.000,options,call
8,1558065120000,540.45,548.05,537.45,537.45,1380,,29400,weekly,2019-5-23T21:00:00.000,options,call
9,1558065180000,539.5,548.0,533.0,545.5,780,,29400,weekly,2019-5-23T21:00:00.000,options,call
10,1558065240000,546.0,550.0,530.55,530.55,1120,,29400,weekly,2019-5-23T21:00:00.000,options,call
11,1558065300000,525.65,526.55,519.05,525.0,1360,,29400,weekly,2019-5-23T21:00:00.000,options,call
12,1558065360000,523.65,524.55,518.7,518.7,1520,,29400,weekly,2019-5-23T21:00:00.000,options,call
13,1558065420000,517.7,518.6,513.45,513.45,1120,,29400,weekly,2019-5-23T21:00:00.000,options,call
14,1558065480000,515.35,516.6,512.0,512.0,1120,,29400,weekly,2019-5-23T21:00:00.000,options,call
15,1558065540000,511.0,512.9,509.2,510.4,980,,29400,weekly,2019-5-23T21:00:00.000,options,call
16,1558065600000,509.65,518.35,509.65,517.85,780,,29400,weekly,2019-5-23T21:00:00.000,options,call
17,1558065660000,518.2,527.6,518.2,522.65,1180,,29400,weekly,2019-5-23T21:00:00.000,options,call
18,1558065720000,523.5,528.4,523.5,525.9,1100,,29400,weekly,2019-5-23T21:00:00.000,options,call
19,1558065780000,528.5,529.95,516.4,519.75,720,,29400,weekly,2019-5-23T21:00:00.000,options,call
20,1558065840000,520.2,522.7,520.0,522.7,460,,29400,weekly,2019-5-23T21:00:00.000,options,call
21,1558065900000,523.0,531.0,523.0,528.0,1020,,29400,weekly,2019-5-23T21:00:00.000,options,call
22,1558065960000,521.75,525.55,521.75,524.9,1500,,29400,weekly,2019-5-23T21:00:00.000,options,call
23,1558066020000,522.2,527.05,522.2,527.05,740,,29400,weekly,2019-5-23T21:00:00.000,options,call
24,1558066080000,530.0,530.05,523.0,524.25,1600,,29400,weekly,2019-5-23T21:00:00.000,options,call
25,1558066140000,524.0,524.0,520.95,522.2,1280,,29400,weekly,2019-5-23T21:00:00.000,options,call
26,1558066200000,522.0,522.0,515.75,515.75,700,,29400,weekly,2019-5-23T21:00:00.000,options,call
27,1558066260000,515.25,518.05,514.85,517.9,320,,29400,weekly,2019-5-23T21:00:00.000,options,call
28,1558066320000,518.0,518.0,515.5,515.5,280,,29400,weekly,2019-5-23T21:00:00.000,options,call
29,1558066380000,516.55,517.2,515.5,515.5,140,,29400,weekly,2019-5-23T21:00:00.000,options,call
30,1558066440000,514.1,514.1,510.1,511.65,280,,29400,weekly,2019-5-23T21:00:00.000,options,call
31,1558066500000,510.8,511.45,508.3,508.3,480,,29400,weekly,2019-5-23T21:00:00.000,options,call
32,1558066560000,509.2,527.5,508.3,522.9,1400,,29400,weekly,2019-5-23T21:00:00.000,options,call
33,1558066620000,522.95,523.15,520.6,520.7,580,,29400,weekly,2019-5-23T21:00:00.000,options,call
34,1558066680000,521.55,521.55,516.8,517.0,380,,29400,weekly,2019-5-23T21:00:00.000,options,call
35,1558066740000,513.5,514.25,502.5,502.5,1420,,29400,weekly,2019-5-23T21:00:00.000,options,call
36,1558066800000,504.1,505.45,500.55,505.45,860,,29400,weekly,2019-5-23T21:00:00.000,options,call
37,1558066860000,507.1,508.5,502.0,502.0,580,,29400,weekly,2019-5-23T21:00:00.000,options,call
38,1558066920000,504.1,505.85,502.0,503.6,380,,29400,weekly,2019-5-23T21:00:00.000,options,call
39,1558066980000,502.4,504.1,502.4,504.1,1060,,29400,weekly,2019-5-23T21:00:00.000,options,call
40,1558067040000,503.0,511.0,503.0,509.5,1640,,29400,weekly,2019-5-23T21:00:00.000,options,call
41,1558067100000,510.05,511.55,508.7,508.7,140,,29400,weekly,2019-5-23T21:00:00.000,options,call
42,1558067160000,511.75,512.7,505.5,506.55,6940,,29400,weekly,2019-5-23T21:00:00.000,options,call
43,1558067220000,505.5,508.1,504.0,506.0,4260,,29400,weekly,2019-5-23T21:00:00.000,options,call
44,1558067280000,506.3,510.7,505.15,509.5,4140,,29400,weekly,2019-5-23T21:00:00.000,options,call
45,1558067340000,513.4,525.9,513.4,520.8,3840,,29400,weekly,2019-5-23T21:00:00.000,options,call
46,1558067400000,521.5,525.4,520.0,521.85,2660,,29400,weekly,2019-5-23T21:00:00.000,options,call
47,1558067460000,517.5,520.15,517.5,518.6,2580,,29400,weekly,2019-5-23T21:00:00.000,options,call
48,1558067520000,520.45,521.35,515.9,515.9,1400,,29400,weekly,2019-5-23T21:00:00.000,options,call
49,1558067580000,515.15,517.75,509.8,509.8,1760,,29400,weekly,2019-5-23T21:00:00.000,options,call
50,1558067640000,509.0,510.0,507.75,507.75,1160,,29400,weekly,2019-5-23T21:00:00.000,options,call
51,1558067700000,511.2,511.5,506.2,506.35,5500,,29400,weekly,2019-5-23T21:00:00.000,options,call
52,1558067760000,505.05,505.75,502.85,504.5,3040,,29400,weekly,2019-5-23T21:00:00.000,options,call
53,1558067820000,503.6,509.75,503.6,506.7,4460,,29400,weekly,2019-5-23T21:00:00.000,options,call
54,1558067880000,505.0,505.6,502.5,502.6,900,,29400,weekly,2019-5-23T21:00:00.000,options,call
55,1558067940000,502.6,502.6,502.0,502.0,1040,,29400,weekly,2019-5-23T21:00:00.000,options,call
56,1558068000000,503.95,504.95,502.1,502.1,1780,,29400,weekly,2019-5-23T21:00:00.000,options,call
57,1558068060000,502.1,506.95,502.05,506.75,520,,29400,weekly,2019-5-23T21:00:00.000,options,call
58,1558068120000,502.45,508.0,502.45,508.0,900,,29400,weekly,2019-5-23T21:00:00.000,options,call
59,1558068180000,505.35,506.35,503.5,506.35,2980,,29400,weekly,2019-5-23T21:00:00.000,options,call
60,1558068240000,498.75,498.75,494.25,497.45,1440,,29400,weekly,2019-5-23T21:00:00.000,options,call
61,1558068300000,497.55,499.85,497.2,499.85,820,,29400,weekly,2019-5-23T21:00:00.000,options,call
62,1558068360000,497.15,499.1,496.6,499.1,880,,29400,weekly,2019-5-23T21:00:00.000,options,call
63,1558068420000,499.85,502.0,499.85,502.0,80,,29400,weekly,2019-5-23T21:00:00.000,options,call
64,1558068480000,502.45,502.45,502.15,502.15,140,,29400,weekly,2019-5-23T21:00:00.000,options,call
65,1558068540000,503.05,503.05,500.35,500.35,60,,29400,weekly,2019-5-23T21:00:00.000,options,call
66,1558068600000,500.55,503.15,500.55,503.15,420,,29400,weekly,2019-5-23T21:00:00.000,options,call
67,1558068660000,504.0,504.0,499.0,499.0,240,,29400,weekly,2019-5-23T21:00:00.000,options,call
68,1558068720000,500.15,500.15,500.15,500.15,80,,29400,weekly,2019-5-23T21:00:00.000,options,call
69,1558068780000,495.35,498.05,495.0,495.0,240,,29400,weekly,2019-5-23T21:00:00.000,options,call
70,1558068840000,497.1,499.5,497.1,499.2,160,,29400,weekly,2019-5-23T21:00:00.000,options,call
71,1558068900000,497.0,498.6,497.0,498.0,300,,29400,weekly,2019-5-23T21:00:00.000,options,call
72,1558068960000,500.0,500.0,500.0,500.0,140,,29400,weekly,2019-5-23T21:00:00.000,options,call
73,1558069020000,497.5,497.5,489.0,492.95,1140,,29400,weekly,2019-5-23T21:00:00.000,options,call
74,1558069080000,493.3,493.3,491.0,491.0,1720,,29400,weekly,2019-5-23T21:00:00.000,options,call
75,1558069140000,494.0,497.9,494.0,497.5,540,,29400,weekly,2019-5-23T21:00:00.000,options,call
76,1558069200000,496.4,496.85,493.4,496.5,900,,29400,weekly,2019-5-23T21:00:00.000,options,call
77,1558069260000,495.5,499.05,493.95,498.5,700,,29400,weekly,2019-5-23T21:00:00.000,options,call
78,1558069320000,499.2,500.95,498.25,499.2,720,,29400,weekly,2019-5-23T21:00:00.000,options,call
79,1558069380000,499.7,503.0,499.7,501.5,640,,29400,weekly,2019-5-23T21:00:00.000,options,call
80,1558069440000,501.9,510.0,501.9,510.0,4460,,29400,weekly,2019-5-23T21:00:00.000,options,call
81,1558069500000,506.4,506.4,504.9,504.9,180,,29400,weekly,2019-5-23T21:00:00.000,options,call
82,1558069560000,504.15,507.4,504.15,505.9,620,,29400,weekly,2019-5-23T21:00:00.000,options,call
83,1558069620000,503.55,506.95,501.65,501.65,200,,29400,weekly,2019-5-23T21:00:00.000,options,call
84,1558069680000,501.95,501.95,495.1,498.5,1360,,29400,weekly,2019-5-23T21:00:00.000,options,call
85,1558069740000,500.0,504.15,498.8,503.65,1280,,29400,weekly,2019-5-23T21:00:00.000,options,call
86,1558069800000,502.55,503.05,502.0,503.05,640,,29400,weekly,2019-5-23T21:00:00.000,options,call
87,1558069860000,505.65,506.0,505.0,505.1,200,,29400,weekly,2019-5-23T21:00:00.000,options,call
88,1558069920000,502.0,503.35,500.5,500.5,320,,29400,weekly,2019-5-23T21:00:00.000,options,call
89,1558069980000,498.55,499.8,495.0,499.8,1080,,29400,weekly,2019-5-23T21:00:00.000,options,call
90,1558070040000,498.85,499.0,498.4,498.4,220,,29400,weekly,2019-5-23T21:00:00.000,options,call
91,1558070100000,498.0,498.15,494.4,495.0,160,,29400,weekly,2019-5-23T21:00:00.000,options,call
92,1558070160000,493.95,495.0,491.35,495.0,380,,29400,weekly,2019-5-23T21:00:00.000,options,call
93,1558070220000,494.5,494.5,494.5,494.5,240,,29400,weekly,2019-5-23T21:00:00.000,options,call
94,1558070280000,495.0,497.5,495.0,497.5,140,,29400,weekly,2019-5-23T21:00:00.000,options,call
95,1558070340000,496.45,496.65,495.0,496.65,260,,29400,weekly,2019-5-23T21:00:00.000,options,call
96,1558070400000,496.15,497.0,496.15,497.0,60,,29400,weekly,2019-5-23T21:00:00.000,options,call
97,1558070520000,489.0,489.0,472.6,480.55,3360,,29400,weekly,2019-5-23T21:00:00.000,options,call
98,1558070580000,483.25,484.95,483.25,484.95,160,,29400,weekly,2019-5-23T21:00:00.000,options,call
99,1558070640000,484.0,484.0,478.95,478.95,360,,29400,weekly,2019-5-23T21:00:00.000,options,call
100,1558070700000,478.9,482.5,478.9,482.5,3040,,29400,weekly,2019-5-23T21:00:00.000,options,call
101,1558070760000,485.7,485.7,483.45,483.45,740,,29400,weekly,2019-5-23T21:00:00.000,options,call
102,1558070820000,486.0,486.0,483.4,483.95,620,,29400,weekly,2019-5-23T21:00:00.000,options,call
103,1558070880000,484.0,484.0,476.55,480.6,640,,29400,weekly,2019-5-23T21:00:00.000,options,call
104,1558070940000,478.5,482.3,478.5,480.45,840,,29400,weekly,2019-5-23T21:00:00.000,options,call
105,1558071000000,483.0,493.4,483.0,490.6,1820,,29400,weekly,2019-5-23T21:00:00.000,options,call
106,1558071060000,488.0,488.1,488.0,488.1,240,,29400,weekly,2019-5-23T21:00:00.000,options,call
107,1558071120000,488.95,490.5,487.15,490.0,420,,29400,weekly,2019-5-23T21:00:00.000,options,call
108,1558071180000,490.0,490.0,487.35,487.35,260,,29400,weekly,2019-5-23T21:00:00.000,options,call
109,1558071240000,488.15,494.9,488.15,491.9,1180,,29400,weekly,2019-5-23T21:00:00.000,options,call
110,1558071300000,491.75,495.0,491.75,492.0,300,,29400,weekly,2019-5-23T21:00:00.000,options,call
111,1558071360000,495.05,495.05,491.0,492.5,1620,,29400,weekly,2019-5-23T21:00:00.000,options,call
112,1558071480000,491.95,495.35,491.95,493.0,1040,,29400,weekly,2019-5-23T21:00:00.000,options,call
113,1558071540000,491.85,492.0,491.85,492.0,440,,29400,weekly,2019-5-23T21:00:00.000,options,call
114,1558071600000,489.75,489.75,487.0,488.2,1080,,29400,weekly,2019-5-23T21:00:00.000,options,call
115,1558071660000,490.0,490.0,490.0,490.0,200,,29400,weekly,2019-5-23T21:00:00.000,options,call
116,1558071720000,492.0,492.0,490.0,490.0,1200,,29400,weekly,2019-5-23T21:00:00.000,options,call
117,1558071780000,493.2,493.2,493.2,493.2,40,,29400,weekly,2019-5-23T21:00:00.000,options,call
118,1558071840000,494.0,504.45,494.0,500.55,980,,29400,weekly,2019-5-23T21:00:00.000,options,call
119,1558071900000,498.5,502.15,498.5,502.15,740,,29400,weekly,2019-5-23T21:00:00.000,options,call
120,1558071960000,503.9,506.5,503.2,503.2,360,,29400,weekly,2019-5-23T21:00:00.000,options,call
121,1558072020000,506.25,507.55,506.0,506.0,360,,29400,weekly,2019-5-23T21:00:00.000,options,call
122,1558072080000,505.4,505.4,501.3,501.3,1820,,29400,weekly,2019-5-23T21:00:00.000,options,call
123,1558072140000,501.9,502.0,501.9,502.0,120,,29400,weekly,2019-5-23T21:00:00.000,options,call
124,1558072200000,502.0,502.0,502.0,502.0,40,,29400,weekly,2019-5-23T21:00:00.000,options,call
125,1558072260000,502.0,507.1,500.0,507.1,1160,,29400,weekly,2019-5-23T21:00:00.000,options,call
126,1558072320000,511.15,513.3,507.8,513.3,360,,29400,weekly,2019-5-23T21:00:00.000,options,call
127,1558072380000,511.75,524.3,510.75,522.75,2200,,29400,weekly,2019-5-23T21:00:00.000,options,call
128,1558072440000,522.0,522.0,519.15,519.15,700,,29400,weekly,2019-5-23T21:00:00.000,options,call
129,1558072500000,519.25,522.0,519.25,520.0,740,,29400,weekly,2019-5-23T21:00:00.000,options,call
130,1558072560000,523.5,528.0,522.1,528.0,1320,,29400,weekly,2019-5-23T21:00:00.000,options,call
131,1558072620000,529.55,529.55,523.6,523.6,260,,29400,weekly,2019-5-23T21:00:00.000,options,call
132,1558072680000,523.85,524.3,519.15,519.15,560,,29400,weekly,2019-5-23T21:00:00.000,options,call
133,1558072740000,517.05,522.4,514.7,522.4,200,,29400,weekly,2019-5-23T21:00:00.000,options,call
134,1558072800000,520.0,520.0,519.95,519.95,160,,29400,weekly,2019-5-23T21:00:00.000,options,call
135,1558072860000,518.8,518.8,514.95,514.95,180,,29400,weekly,2019-5-23T21:00:00.000,options,call
136,1558072920000,515.55,515.55,510.7,515.0,300,,29400,weekly,2019-5-23T21:00:00.000,options,call
137,1558072980000,515.0,519.35,515.0,517.1,620,,29400,weekly,2019-5-23T21:00:00.000,options,call
138,1558073040000,514.85,514.85,514.85,514.85,20,,29400,weekly,2019-5-23T21:00:00.000,options,call
139,1558073100000,515.6,515.6,514.6,514.6,120,,29400,weekly,2019-5-23T21:00:00.000,options,call
140,1558073160000,522.15,525.4,522.15,524.0,740,,29400,weekly,2019-5-23T21:00:00.000,options,call
141,1558073220000,520.45,522.15,520.0,520.0,300,,29400,weekly,2019-5-23T21:00:00.000,options,call
142,1558073280000,519.8,519.8,519.8,519.8,20,,29400,weekly,2019-5-23T21:00:00.000,options,call
143,1558073340000,522.0,524.9,521.55,524.9,240,,29400,weekly,2019-5-23T21:00:00.000,options,call
144,1558073400000,522.7,522.7,518.85,518.85,280,,29400,weekly,2019-5-23T21:00:00.000,options,call
145,1558073460000,516.65,518.25,516.65,518.25,100,,29400,weekly,2019-5-23T21:00:00.000,options,call
146,1558073520000,518.0,518.45,516.3,516.3,100,,29400,weekly,2019-5-23T21:00:00.000,options,call
147,1558073580000,516.3,516.95,516.3,516.95,200,,29400,weekly,2019-5-23T21:00:00.000,options,call
148,1558073640000,518.25,520.0,518.25,519.35,620,,29400,weekly,2019-5-23T21:00:00.000,options,call
149,1558073700000,515.0,515.0,515.0,515.0,20,,29400,weekly,2019-5-23T21:00:00.000,options,call
150,1558073760000,514.6,514.6,514.6,514.6,120,,29400,weekly,2019-5-23T21:00:00.000,options,call
151,1558073820000,515.0,515.0,515.0,515.0,120,,29400,weekly,2019-5-23T21:00:00.000,options,call
152,1558073880000,515.0,515.0,515.0,515.0,140,,29400,weekly,2019-5-23T21:00:00.000,options,call
153,1558073940000,520.85,520.85,507.85,509.9,840,,29400,weekly,2019-5-23T21:00:00.000,options,call
154,1558074000000,505.0,509.8,504.95,507.9,480,,29400,weekly,2019-5-23T21:00:00.000,options,call
155,1558074060000,511.0,511.0,509.7,509.7,540,,29400,weekly,2019-5-23T21:00:00.000,options,call
156,1558074120000,510.0,510.0,510.0,510.0,20,,29400,weekly,2019-5-23T21:00:00.000,options,call
157,1558074180000,509.5,509.5,509.5,509.5,20,,29400,weekly,2019-5-23T21:00:00.000,options,call
158,1558074240000,508.5,508.5,503.0,503.8,1560,,29400,weekly,2019-5-23T21:00:00.000,options,call
159,1558074300000,504.5,505.0,503.0,503.2,180,,29400,weekly,2019-5-23T21:00:00.000,options,call
160,1558074360000,502.6,502.6,500.8,500.8,780,,29400,weekly,2019-5-23T21:00:00.000,options,call
161,1558074420000,502.25,502.25,498.2,499.4,500,,29400,weekly,2019-5-23T21:00:00.000,options,call
162,1558074480000,501.05,507.4,501.05,507.4,740,,29400,weekly,2019-5-23T21:00:00.000,options,call
163,1558074540000,507.4,514.4,507.4,511.75,1180,,29400,weekly,2019-5-23T21:00:00.000,options,call
164,1558074600000,511.35,516.9,511.35,516.9,1420,,29400,weekly,2019-5-23T21:00:00.000,options,call
165,1558074660000,516.9,516.9,516.9,516.9,60,,29400,weekly,2019-5-23T21:00:00.000,options,call
166,1558074720000,517.4,554.95,517.4,540.0,5480,,29400,weekly,2019-5-23T21:00:00.000,options,call
167,1558074780000,542.1,552.45,541.8,541.8,1120,,29400,weekly,2019-5-23T21:00:00.000,options,call
168,1558074840000,544.3,545.35,542.15,545.35,560,,29400,weekly,2019-5-23T21:00:00.000,options,call
169,1558074900000,547.05,547.2,545.35,547.2,100,,29400,weekly,2019-5-23T21:00:00.000,options,call
170,1558074960000,547.6,547.6,542.75,542.75,100,,29400,weekly,2019-5-23T21:00:00.000,options,call
171,1558075020000,550.0,555.2,549.45,549.45,940,,29400,weekly,2019-5-23T21:00:00.000,options,call
172,1558075080000,547.8,550.05,545.85,547.45,1760,,29400,weekly,2019-5-23T21:00:00.000,options,call
173,1558075140000,549.25,554.95,549.25,554.95,720,,29400,weekly,2019-5-23T21:00:00.000,options,call
174,1558075200000,555.0,555.0,545.05,545.05,760,,29400,weekly,2019-5-23T21:00:00.000,options,call
175,1558075260000,545.0,545.0,540.0,540.0,1580,,29400,weekly,2019-5-23T21:00:00.000,options,call
176,1558075320000,542.0,542.95,541.05,541.05,800,,29400,weekly,2019-5-23T21:00:00.000,options,call
177,1558075380000,541.05,569.3,540.75,561.8,2660,,29400,weekly,2019-5-23T21:00:00.000,options,call
178,1558075440000,562.95,565.6,556.25,556.95,800,,29400,weekly,2019-5-23T21:00:00.000,options,call
179,1558075500000,553.15,558.8,551.7,551.7,2180,,29400,weekly,2019-5-23T21:00:00.000,options,call
180,1558075560000,560.0,561.9,558.15,561.5,880,,29400,weekly,2019-5-23T21:00:00.000,options,call
181,1558075620000,560.5,561.55,555.0,556.15,1240,,29400,weekly,2019-5-23T21:00:00.000,options,call
182,1558075680000,556.3,561.9,556.2,561.9,80,,29400,weekly,2019-5-23T21:00:00.000,options,call
183,1558075740000,561.2,561.2,554.9,554.9,340,,29400,weekly,2019-5-23T21:00:00.000,options,call
184,1558075800000,552.65,552.65,548.65,549.55,320,,29400,weekly,2019-5-23T21:00:00.000,options,call
185,1558075860000,549.85,549.85,543.0,545.1,1960,,29400,weekly,2019-5-23T21:00:00.000,options,call
186,1558075920000,545.5,550.65,545.5,549.8,580,,29400,weekly,2019-5-23T21:00:00.000,options,call
187,1558075980000,550.05,552.4,550.05,552.4,80,,29400,weekly,2019-5-23T21:00:00.000,options,call
188,1558076040000,552.95,556.6,552.95,556.6,160,,29400,weekly,2019-5-23T21:00:00.000,options,call
189,1558076100000,558.25,558.45,553.85,553.85,140,,29400,weekly,2019-5-23T21:00:00.000,options,call
190,1558076160000,553.5,553.5,550.4,551.95,80,,29400,weekly,2019-5-23T21:00:00.000,options,call
191,1558076220000,548.2,548.2,542.55,542.55,740,,29400,weekly,2019-5-23T21:00:00.000,options,call
192,1558076280000,542.55,548.7,542.55,548.7,480,,29400,weekly,2019-5-23T21:00:00.000,options,call
193,1558076340000,541.0,541.85,540.0,540.25,1000,,29400,weekly,2019-5-23T21:00:00.000,options,call
194,1558076400000,546.1,546.1,543.0,544.85,200,,29400,weekly,2019-5-23T21:00:00.000,options,call
195,1558076460000,546.35,580.0,546.35,568.2,2940,,29400,weekly,2019-5-23T21:00:00.000,options,call
196,1558076520000,563.9,563.9,556.55,556.55,200,,29400,weekly,2019-5-23T21:00:00.000,options,call
197,1558076580000,559.05,560.8,559.05,560.8,460,,29400,weekly,2019-5-23T21:00:00.000,options,call
198,1558076640000,560.25,560.25,556.0,560.0,160,,29400,weekly,2019-5-23T21:00:00.000,options,call
199,1558076700000,561.9,561.9,556.0,556.0,780,,29400,weekly,2019-5-23T21:00:00.000,options,call
200,1558076760000,555.0,555.0,553.2,553.7,440,,29400,weekly,2019-5-23T21:00:00.000,options,call
201,1558076820000,560.0,564.65,560.0,562.2,120,,29400,weekly,2019-5-23T21:00:00.000,options,call
202,1558076880000,562.0,562.0,561.25,561.25,220,,29400,weekly,2019-5-23T21:00:00.000,options,call
203,1558076940000,565.0,568.2,565.0,568.2,320,,29400,weekly,2019-5-23T21:00:00.000,options,call
204,1558077000000,567.6,567.6,561.9,561.9,880,,29400,weekly,2019-5-23T21:00:00.000,options,call
205,1558077060000,565.4,565.4,565.4,565.4,20,,29400,weekly,2019-5-23T21:00:00.000,options,call
206,1558077120000,566.0,566.0,566.0,566.0,500,,29400,weekly,2019-5-23T21:00:00.000,options,call
207,1558077180000,566.35,570.5,565.8,570.5,2240,,29400,weekly,2019-5-23T21:00:00.000,options,call
208,1558077240000,569.8,583.45,569.8,575.95,1900,,29400,weekly,2019-5-23T21:00:00.000,options,call
209,1558077300000,576.0,576.0,572.0,574.1,640,,29400,weekly,2019-5-23T21:00:00.000,options,call
210,1558077360000,571.1,580.15,571.1,580.15,680,,29400,weekly,2019-5-23T21:00:00.000,options,call
211,1558077420000,577.1,580.6,572.25,573.85,400,,29400,weekly,2019-5-23T21:00:00.000,options,call
212,1558077480000,572.0,585.2,572.0,585.0,1260,,29400,weekly,2019-5-23T21:00:00.000,options,call
213,1558077540000,580.0,580.0,578.5,580.0,80,,29400,weekly,2019-5-23T21:00:00.000,options,call
214,1558077600000,578.0,578.0,577.85,577.85,60,,29400,weekly,2019-5-23T21:00:00.000,options,call
215,1558077660000,579.95,610.0,579.95,599.0,1720,,29400,weekly,2019-5-23T21:00:00.000,options,call
216,1558077720000,602.35,602.35,593.35,593.35,760,,29400,weekly,2019-5-23T21:00:00.000,options,call
217,1558077780000,594.5,595.3,590.0,590.0,580,,29400,weekly,2019-5-23T21:00:00.000,options,call
218,1558077840000,587.35,588.5,585.1,586.4,760,,29400,weekly,2019-5-23T21:00:00.000,options,call
219,1558077900000,586.05,591.6,584.9,591.6,1800,,29400,weekly,2019-5-23T21:00:00.000,options,call
220,1558077960000,593.3,599.1,593.3,599.1,480,,29400,weekly,2019-5-23T21:00:00.000,options,call
221,1558078020000,596.55,599.05,593.4,596.5,600,,29400,weekly,2019-5-23T21:00:00.000,options,call
222,1558078080000,593.0,593.0,588.2,591.0,340,,29400,weekly,2019-5-23T21:00:00.000,options,call
223,1558078140000,588.0,588.35,580.2,580.2,640,,29400,weekly,2019-5-23T21:00:00.000,options,call
224,1558078200000,580.0,581.85,567.2,573.45,1800,,29400,weekly,2019-5-23T21:00:00.000,options,call
225,1558078260000,570.05,571.3,559.95,567.05,1140,,29400,weekly,2019-5-23T21:00:00.000,options,call
226,1558078320000,564.85,564.85,556.25,560.05,460,,29400,weekly,2019-5-23T21:00:00.000,options,call
227,1558078380000,562.35,562.35,556.0,556.0,700,,29400,weekly,2019-5-23T21:00:00.000,options,call
228,1558078440000,556.35,565.7,555.5,565.0,1740,,29400,weekly,2019-5-23T21:00:00.000,options,call
229,1558078500000,565.0,565.0,562.35,564.9,460,,29400,weekly,2019-5-23T21:00:00.000,options,call
230,1558078560000,566.9,577.3,566.8,577.3,760,,29400,weekly,2019-5-23T21:00:00.000,options,call
231,1558078620000,576.2,576.2,573.45,574.0,440,,29400,weekly,2019-5-23T21:00:00.000,options,call
232,1558078680000,577.8,588.65,574.95,584.65,960,,29400,weekly,2019-5-23T21:00:00.000,options,call
233,1558078740000,580.85,580.85,580.85,580.85,700,,29400,weekly,2019-5-23T21:00:00.000,options,call
234,1558078800000,581.35,581.7,581.35,581.7,100,,29400,weekly,2019-5-23T21:00:00.000,options,call
235,1558078860000,577.55,587.15,577.55,585.6,2000,,29400,weekly,2019-5-23T21:00:00.000,options,call
236,1558078920000,587.15,594.2,587.15,589.5,1300,,29400,weekly,2019-5-23T21:00:00.000,options,call
237,1558078980000,590.65,590.65,584.0,585.0,2280,,29400,weekly,2019-5-23T21:00:00.000,options,call
238,1558079040000,590.0,590.0,589.15,589.15,260,,29400,weekly,2019-5-23T21:00:00.000,options,call
239,1558079100000,589.75,589.75,585.9,585.9,60,,29400,weekly,2019-5-23T21:00:00.000,options,call
240,1558079160000,585.0,588.75,583.6,584.6,1020,,29400,weekly,2019-5-23T21:00:00.000,options,call
