,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590138900000,2.7,3.55,2.7,3.4,44400,,9700,weekly,2020-5-28T21:00:00.000,options,call
1,1590138960000,3.4,3.9,3.2,3.8,32175,,9700,weekly,2020-5-28T21:00:00.000,options,call
2,1590139020000,3.75,4.05,3.7,3.95,29850,,9700,weekly,2020-5-28T21:00:00.000,options,call
3,1590139080000,3.95,4.15,3.65,3.85,17400,,9700,weekly,2020-5-28T21:00:00.000,options,call
4,1590139140000,3.85,4.25,3.8,4.15,39225,,9700,weekly,2020-5-28T21:00:00.000,options,call
5,1590139200000,4.1,4.15,3.8,3.8,9825,,9700,weekly,2020-5-28T21:00:00.000,options,call
6,1590139260000,3.8,4.05,3.75,3.9,19200,,9700,weekly,2020-5-28T21:00:00.000,options,call
7,1590139320000,3.95,4.05,3.85,3.95,16125,,9700,weekly,2020-5-28T21:00:00.000,options,call
8,1590139380000,3.9,3.9,3.65,3.75,43725,,9700,weekly,2020-5-28T21:00:00.000,options,call
9,1590139440000,3.75,3.85,3.7,3.75,10575,,9700,weekly,2020-5-28T21:00:00.000,options,call
10,1590139500000,3.75,3.8,3.7,3.75,6075,,9700,weekly,2020-5-28T21:00:00.000,options,call
11,1590139560000,3.75,3.8,3.65,3.75,6600,,9700,weekly,2020-5-28T21:00:00.000,options,call
12,1590139620000,3.75,3.85,3.6,3.65,22275,,9700,weekly,2020-5-28T21:00:00.000,options,call
13,1590139680000,3.65,3.75,3.65,3.7,28125,,9700,weekly,2020-5-28T21:00:00.000,options,call
14,1590139740000,3.7,4.0,3.7,3.9,35850,,9700,weekly,2020-5-28T21:00:00.000,options,call
15,1590139800000,3.9,4.1,3.9,4.1,27225,,9700,weekly,2020-5-28T21:00:00.000,options,call
16,1590139860000,4.15,4.25,4.05,4.15,7200,,9700,weekly,2020-5-28T21:00:00.000,options,call
17,1590139920000,4.15,4.3,4.0,4.0,18000,,9700,weekly,2020-5-28T21:00:00.000,options,call
18,1590139980000,4.05,4.25,4.0,4.2,11025,,9700,weekly,2020-5-28T21:00:00.000,options,call
19,1590140040000,4.15,4.25,4.1,4.1,11850,,9700,weekly,2020-5-28T21:00:00.000,options,call
20,1590140100000,4.1,4.3,3.9,3.95,63225,,9700,weekly,2020-5-28T21:00:00.000,options,call
21,1590140160000,4.05,4.05,3.8,4.05,29550,,9700,weekly,2020-5-28T21:00:00.000,options,call
22,1590140220000,3.95,4.05,3.85,3.85,14625,,9700,weekly,2020-5-28T21:00:00.000,options,call
23,1590140280000,3.85,3.9,3.75,3.9,12450,,9700,weekly,2020-5-28T21:00:00.000,options,call
24,1590140340000,3.9,3.95,3.75,3.8,13275,,9700,weekly,2020-5-28T21:00:00.000,options,call
25,1590140400000,3.85,3.95,3.85,3.95,9300,,9700,weekly,2020-5-28T21:00:00.000,options,call
26,1590140460000,3.9,4.0,3.9,3.95,10350,,9700,weekly,2020-5-28T21:00:00.000,options,call
27,1590140520000,4.0,4.15,3.95,4.1,17700,,9700,weekly,2020-5-28T21:00:00.000,options,call
28,1590140580000,4.15,4.15,4.0,4.0,5175,,9700,weekly,2020-5-28T21:00:00.000,options,call
29,1590140640000,4.0,4.05,3.9,3.95,6975,,9700,weekly,2020-5-28T21:00:00.000,options,call
30,1590140700000,3.9,3.9,3.8,3.85,8625,,9700,weekly,2020-5-28T21:00:00.000,options,call
31,1590140760000,3.85,3.95,3.85,3.85,9975,,9700,weekly,2020-5-28T21:00:00.000,options,call
32,1590140820000,3.9,4.05,3.9,4.05,13425,,9700,weekly,2020-5-28T21:00:00.000,options,call
33,1590140880000,4.05,4.2,4.0,4.2,20925,,9700,weekly,2020-5-28T21:00:00.000,options,call
34,1590140940000,4.25,4.3,4.2,4.2,10875,,9700,weekly,2020-5-28T21:00:00.000,options,call
35,1590141000000,4.2,4.2,4.1,4.15,5250,,9700,weekly,2020-5-28T21:00:00.000,options,call
36,1590141060000,4.1,4.1,4.0,4.0,10050,,9700,weekly,2020-5-28T21:00:00.000,options,call
37,1590141120000,4.1,4.25,4.1,4.2,11700,,9700,weekly,2020-5-28T21:00:00.000,options,call
38,1590141180000,4.2,4.2,4.05,4.05,7425,,9700,weekly,2020-5-28T21:00:00.000,options,call
39,1590141240000,4.05,4.15,4.05,4.1,17175,,9700,weekly,2020-5-28T21:00:00.000,options,call
40,1590141300000,4.15,4.15,4.05,4.05,9825,,9700,weekly,2020-5-28T21:00:00.000,options,call
41,1590141360000,4.1,4.1,4.05,4.05,4050,,9700,weekly,2020-5-28T21:00:00.000,options,call
42,1590141420000,4.1,4.15,4.0,4.1,14400,,9700,weekly,2020-5-28T21:00:00.000,options,call
43,1590141480000,4.1,4.3,4.1,4.15,15825,,9700,weekly,2020-5-28T21:00:00.000,options,call
44,1590141540000,4.1,4.2,4.1,4.1,19050,,9700,weekly,2020-5-28T21:00:00.000,options,call
45,1590141600000,4.15,4.15,4.1,4.15,3150,,9700,weekly,2020-5-28T21:00:00.000,options,call
46,1590141660000,4.15,4.2,4.1,4.15,1575,,9700,weekly,2020-5-28T21:00:00.000,options,call
47,1590141720000,4.15,4.3,4.1,4.3,7725,,9700,weekly,2020-5-28T21:00:00.000,options,call
48,1590141780000,4.2,5.45,4.2,4.4,69150,,9700,weekly,2020-5-28T21:00:00.000,options,call
49,1590141840000,4.4,5.3,4.35,5.3,38700,,9700,weekly,2020-5-28T21:00:00.000,options,call
50,1590141900000,5.15,5.7,5.1,5.3,48150,,9700,weekly,2020-5-28T21:00:00.000,options,call
51,1590141960000,5.25,5.25,4.15,4.4,85875,,9700,weekly,2020-5-28T21:00:00.000,options,call
52,1590142020000,4.3,4.35,3.8,4.05,77100,,9700,weekly,2020-5-28T21:00:00.000,options,call
53,1590142080000,4.0,4.45,4.0,4.45,22050,,9700,weekly,2020-5-28T21:00:00.000,options,call
54,1590142140000,4.45,4.45,3.95,4.1,25425,,9700,weekly,2020-5-28T21:00:00.000,options,call
55,1590142200000,4.1,4.1,3.75,3.85,31050,,9700,weekly,2020-5-28T21:00:00.000,options,call
56,1590142260000,3.9,3.95,3.75,3.85,24525,,9700,weekly,2020-5-28T21:00:00.000,options,call
57,1590142320000,3.8,3.8,3.65,3.7,11400,,9700,weekly,2020-5-28T21:00:00.000,options,call
58,1590142380000,3.75,3.8,3.65,3.75,21525,,9700,weekly,2020-5-28T21:00:00.000,options,call
