,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745600000,79.95,80.35,77.2,79.4,320,,25600,weekly,2020-3-12T21:00:00.000,options,put
1,1583745660000,86.3,89.45,79.4,87.9,3480,,25600,weekly,2020-3-12T21:00:00.000,options,put
2,1583745720000,88.15,92.35,86.0,89.25,1860,,25600,weekly,2020-3-12T21:00:00.000,options,put
3,1583745780000,89.25,89.25,81.3,81.55,3000,,25600,weekly,2020-3-12T21:00:00.000,options,put
4,1583745840000,81.65,83.7,74.2,79.8,1960,,25600,weekly,2020-3-12T21:00:00.000,options,put
5,1583745900000,79.8,81.5,74.3,77.15,1260,,25600,weekly,2020-3-12T21:00:00.000,options,put
6,1583745960000,77.15,84.25,77.15,81.55,1480,,25600,weekly,2020-3-12T21:00:00.000,options,put
7,1583746020000,81.6,88.5,81.6,84.0,2060,,25600,weekly,2020-3-12T21:00:00.000,options,put
8,1583746080000,84.0,87.0,84.0,85.75,1660,,25600,weekly,2020-3-12T21:00:00.000,options,put
9,1583746140000,85.75,89.2,85.25,86.4,2480,,25600,weekly,2020-3-12T21:00:00.000,options,put
10,1583746200000,87.8,90.0,84.25,87.1,1780,,25600,weekly,2020-3-12T21:00:00.000,options,put
11,1583746260000,87.1,88.5,85.7,87.05,1040,,25600,weekly,2020-3-12T21:00:00.000,options,put
12,1583746320000,87.05,91.2,86.4,86.4,1400,,25600,weekly,2020-3-12T21:00:00.000,options,put
13,1583746380000,86.4,87.35,84.9,86.55,280,,25600,weekly,2020-3-12T21:00:00.000,options,put
14,1583746440000,86.55,88.0,85.2,86.3,1460,,25600,weekly,2020-3-12T21:00:00.000,options,put
15,1583746500000,86.3,90.0,86.3,88.0,560,,25600,weekly,2020-3-12T21:00:00.000,options,put
16,1583746560000,88.0,89.85,87.25,87.25,500,,25600,weekly,2020-3-12T21:00:00.000,options,put
17,1583746620000,87.25,100.1,87.25,95.4,3920,,25600,weekly,2020-3-12T21:00:00.000,options,put
18,1583746680000,95.05,106.65,94.4,101.0,4340,,25600,weekly,2020-3-12T21:00:00.000,options,put
19,1583746740000,101.0,103.95,97.35,101.35,3880,,25600,weekly,2020-3-12T21:00:00.000,options,put
20,1583746800000,103.9,103.9,93.0,96.45,4780,,25600,weekly,2020-3-12T21:00:00.000,options,put
21,1583746860000,95.4,100.0,95.3,96.65,3900,,25600,weekly,2020-3-12T21:00:00.000,options,put
22,1583746920000,96.65,102.0,96.0,96.0,1620,,25600,weekly,2020-3-12T21:00:00.000,options,put
23,1583746980000,96.65,96.65,92.55,93.85,1820,,25600,weekly,2020-3-12T21:00:00.000,options,put
24,1583747040000,93.85,96.55,92.85,94.55,440,,25600,weekly,2020-3-12T21:00:00.000,options,put
25,1583747100000,94.55,100.05,94.55,99.85,1700,,25600,weekly,2020-3-12T21:00:00.000,options,put
26,1583747160000,100.15,105.0,100.15,102.75,2100,,25600,weekly,2020-3-12T21:00:00.000,options,put
27,1583747220000,102.75,103.15,96.8,99.95,2000,,25600,weekly,2020-3-12T21:00:00.000,options,put
28,1583747280000,99.95,102.4,97.2,100.3,1920,,25600,weekly,2020-3-12T21:00:00.000,options,put
29,1583747340000,100.3,107.85,100.3,104.0,3960,,25600,weekly,2020-3-12T21:00:00.000,options,put
30,1583747400000,104.0,104.9,102.0,104.9,2360,,25600,weekly,2020-3-12T21:00:00.000,options,put
31,1583747460000,104.9,104.9,96.65,100.05,1720,,25600,weekly,2020-3-12T21:00:00.000,options,put
32,1583747520000,100.05,100.9,97.2,97.2,860,,25600,weekly,2020-3-12T21:00:00.000,options,put
33,1583747580000,97.2,100.0,94.6,98.1,4840,,25600,weekly,2020-3-12T21:00:00.000,options,put
34,1583747640000,98.1,99.25,97.55,99.0,5520,,25600,weekly,2020-3-12T21:00:00.000,options,put
35,1583747700000,99.0,102.9,98.0,102.2,3100,,25600,weekly,2020-3-12T21:00:00.000,options,put
36,1583747760000,102.2,102.2,97.0,97.6,600,,25600,weekly,2020-3-12T21:00:00.000,options,put
37,1583747820000,97.6,99.7,97.2,97.8,1520,,25600,weekly,2020-3-12T21:00:00.000,options,put
