,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583746260000,12.5,28.8,12.5,28.8,80,,24800,weekly,2020-3-12T21:00:00.000,options,put
1,1583746320000,28.8,43.0,28.8,40.0,3080,,24800,weekly,2020-3-12T21:00:00.000,options,put
2,1583746380000,40.0,40.0,32.0,37.0,260,,24800,weekly,2020-3-12T21:00:00.000,options,put
3,1583746440000,35.95,39.95,32.1,35.0,3680,,24800,weekly,2020-3-12T21:00:00.000,options,put
4,1583746500000,35.0,39.0,34.5,39.0,3400,,24800,weekly,2020-3-12T21:00:00.000,options,put
5,1583746560000,39.0,39.0,34.0,38.75,860,,24800,weekly,2020-3-12T21:00:00.000,options,put
6,1583746620000,38.75,38.75,35.0,38.0,1180,,24800,weekly,2020-3-12T21:00:00.000,options,put
7,1583746680000,38.9,49.7,36.6,40.0,5520,,24800,weekly,2020-3-12T21:00:00.000,options,put
8,1583746740000,40.0,41.85,39.0,40.0,1480,,24800,weekly,2020-3-12T21:00:00.000,options,put
9,1583746800000,41.0,41.0,36.0,36.0,1780,,24800,weekly,2020-3-12T21:00:00.000,options,put
10,1583746860000,37.95,38.95,36.0,36.0,2020,,24800,weekly,2020-3-12T21:00:00.000,options,put
11,1583746920000,36.5,36.5,35.05,35.05,60,,24800,weekly,2020-3-12T21:00:00.000,options,put
12,1583746980000,35.05,36.0,33.05,34.0,960,,24800,weekly,2020-3-12T21:00:00.000,options,put
13,1583747040000,34.0,35.0,32.0,32.25,440,,24800,weekly,2020-3-12T21:00:00.000,options,put
14,1583747100000,32.0,36.55,32.0,35.0,2480,,24800,weekly,2020-3-12T21:00:00.000,options,put
15,1583747160000,36.85,39.0,35.0,37.95,2860,,24800,weekly,2020-3-12T21:00:00.000,options,put
16,1583747220000,37.95,38.55,36.05,36.05,1140,,24800,weekly,2020-3-12T21:00:00.000,options,put
17,1583747280000,36.05,37.75,36.0,37.0,5040,,24800,weekly,2020-3-12T21:00:00.000,options,put
18,1583747340000,37.0,39.95,36.95,38.0,1800,,24800,weekly,2020-3-12T21:00:00.000,options,put
19,1583747400000,38.8,38.9,38.0,38.0,620,,24800,weekly,2020-3-12T21:00:00.000,options,put
20,1583747460000,38.0,38.35,36.0,37.05,4540,,24800,weekly,2020-3-12T21:00:00.000,options,put
21,1583747520000,37.05,37.6,36.5,37.05,1120,,24800,weekly,2020-3-12T21:00:00.000,options,put
22,1583747580000,37.05,37.5,36.0,36.05,2880,,24800,weekly,2020-3-12T21:00:00.000,options,put
23,1583747640000,36.05,37.15,36.05,37.0,2520,,24800,weekly,2020-3-12T21:00:00.000,options,put
24,1583747700000,37.0,39.9,36.85,38.95,5960,,24800,weekly,2020-3-12T21:00:00.000,options,put
25,1583747760000,38.95,38.95,36.1,36.2,420,,24800,weekly,2020-3-12T21:00:00.000,options,put
26,1583747820000,36.2,36.95,36.2,36.9,2900,,24800,weekly,2020-3-12T21:00:00.000,options,put
27,1583747880000,36.9,37.95,36.15,36.15,840,,24800,weekly,2020-3-12T21:00:00.000,options,put
28,1583747940000,36.15,37.35,35.5,35.5,1800,,24800,weekly,2020-3-12T21:00:00.000,options,put
29,1583748000000,35.5,37.0,35.5,37.0,1340,,24800,weekly,2020-3-12T21:00:00.000,options,put
30,1583748060000,37.0,37.0,35.45,35.45,2120,,24800,weekly,2020-3-12T21:00:00.000,options,put
31,1583748120000,36.35,36.35,34.85,34.85,1360,,24800,weekly,2020-3-12T21:00:00.000,options,put
32,1583748180000,34.85,35.6,34.1,34.55,3520,,24800,weekly,2020-3-12T21:00:00.000,options,put
33,1583748240000,34.55,35.6,34.55,34.9,1140,,24800,weekly,2020-3-12T21:00:00.000,options,put
34,1583748300000,34.9,34.9,33.0,33.55,4560,,24800,weekly,2020-3-12T21:00:00.000,options,put
35,1583748360000,33.4,34.75,33.15,34.0,680,,24800,weekly,2020-3-12T21:00:00.000,options,put
36,1583748420000,34.0,34.0,32.9,33.0,900,,24800,weekly,2020-3-12T21:00:00.000,options,put
37,1583748480000,33.0,33.2,29.7,30.0,7700,,24800,weekly,2020-3-12T21:00:00.000,options,put
38,1583748540000,30.5,33.15,30.0,33.15,2160,,24800,weekly,2020-3-12T21:00:00.000,options,put
39,1583748600000,33.15,33.95,31.6,31.6,2060,,24800,weekly,2020-3-12T21:00:00.000,options,put
40,1583748660000,31.6,32.5,31.6,32.0,1260,,24800,weekly,2020-3-12T21:00:00.000,options,put
41,1583748720000,32.0,34.65,32.0,34.65,1600,,24800,weekly,2020-3-12T21:00:00.000,options,put
42,1583748780000,34.65,34.7,32.9,32.9,1900,,24800,weekly,2020-3-12T21:00:00.000,options,put
43,1583748840000,32.9,33.45,31.7,32.0,780,,24800,weekly,2020-3-12T21:00:00.000,options,put
44,1583748900000,32.0,32.8,31.5,31.5,540,,24800,weekly,2020-3-12T21:00:00.000,options,put
45,1583748960000,31.5,31.5,29.8,29.8,3020,,24800,weekly,2020-3-12T21:00:00.000,options,put
46,1583749020000,29.8,31.65,29.4,31.0,2100,,24800,weekly,2020-3-12T21:00:00.000,options,put
47,1583749080000,31.0,31.5,30.0,30.0,1620,,24800,weekly,2020-3-12T21:00:00.000,options,put
48,1583749140000,30.25,31.6,30.0,31.5,1840,,24800,weekly,2020-3-12T21:00:00.000,options,put
49,1583749200000,31.5,32.85,31.35,32.15,1560,,24800,weekly,2020-3-12T21:00:00.000,options,put
50,1583749260000,32.15,32.75,32.0,32.4,1160,,24800,weekly,2020-3-12T21:00:00.000,options,put
51,1583749320000,32.4,35.5,32.4,34.85,1700,,24800,weekly,2020-3-12T21:00:00.000,options,put
52,1583749380000,34.85,35.65,33.5,35.35,4180,,24800,weekly,2020-3-12T21:00:00.000,options,put
53,1583749440000,35.35,36.4,34.5,36.0,1580,,24800,weekly,2020-3-12T21:00:00.000,options,put
54,1583749500000,36.4,37.0,36.05,36.05,540,,24800,weekly,2020-3-12T21:00:00.000,options,put
55,1583749560000,36.05,37.2,36.0,36.4,1300,,24800,weekly,2020-3-12T21:00:00.000,options,put
56,1583749620000,36.4,36.4,34.05,35.7,1640,,24800,weekly,2020-3-12T21:00:00.000,options,put
57,1583749680000,35.7,36.0,34.0,34.1,1860,,24800,weekly,2020-3-12T21:00:00.000,options,put
58,1583749740000,34.1,35.1,34.0,35.1,880,,24800,weekly,2020-3-12T21:00:00.000,options,put
59,1583749800000,35.1,36.0,35.1,35.7,880,,24800,weekly,2020-3-12T21:00:00.000,options,put
60,1583749860000,35.7,35.7,33.4,33.45,1200,,24800,weekly,2020-3-12T21:00:00.000,options,put
61,1583749920000,33.45,34.55,33.0,34.15,2040,,24800,weekly,2020-3-12T21:00:00.000,options,put
62,1583749980000,34.15,34.55,33.65,34.55,1400,,24800,weekly,2020-3-12T21:00:00.000,options,put
63,1583750040000,34.6,34.6,33.6,33.8,440,,24800,weekly,2020-3-12T21:00:00.000,options,put
64,1583750100000,33.8,33.8,32.4,33.15,1060,,24800,weekly,2020-3-12T21:00:00.000,options,put
65,1583750160000,33.15,33.4,32.45,33.3,500,,24800,weekly,2020-3-12T21:00:00.000,options,put
66,1583750220000,33.3,34.2,33.3,33.5,180,,24800,weekly,2020-3-12T21:00:00.000,options,put
67,1583750280000,33.5,34.2,33.5,33.8,120,,24800,weekly,2020-3-12T21:00:00.000,options,put
68,1583750340000,33.8,34.7,33.8,34.05,720,,24800,weekly,2020-3-12T21:00:00.000,options,put
69,1583750400000,34.05,35.45,33.45,33.45,1660,,24800,weekly,2020-3-12T21:00:00.000,options,put
70,1583750460000,33.45,36.0,33.45,36.0,2280,,24800,weekly,2020-3-12T21:00:00.000,options,put
71,1583750520000,36.0,36.0,34.8,35.0,1780,,24800,weekly,2020-3-12T21:00:00.000,options,put
72,1583750580000,35.0,36.0,35.0,35.1,240,,24800,weekly,2020-3-12T21:00:00.000,options,put
73,1583750640000,35.1,36.0,35.1,36.0,2680,,24800,weekly,2020-3-12T21:00:00.000,options,put
74,1583750700000,36.4,36.5,35.5,35.6,1060,,24800,weekly,2020-3-12T21:00:00.000,options,put
75,1583750760000,35.6,37.85,35.5,37.35,4720,,24800,weekly,2020-3-12T21:00:00.000,options,put
76,1583750820000,37.35,37.9,35.8,36.4,2760,,24800,weekly,2020-3-12T21:00:00.000,options,put
