,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594631940000,950.0,968.55,950.0,968.55,100,,22000,weekly,2020-7-23T21:00:00.000,options,call
1,1594632060000,968.55,968.55,948.85,948.85,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
2,1594632120000,948.85,953.8,948.85,953.8,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
3,1594632600000,953.8,954.7,953.8,954.7,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
4,1594632660000,954.7,963.7,954.7,963.7,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
5,1594632840000,963.7,963.7,941.45,941.45,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
6,1594632960000,941.45,943.15,939.45,943.15,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
7,1594633200000,943.15,943.15,920.0,927.45,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
8,1594633260000,927.45,927.45,914.75,914.75,80,,22000,weekly,2020-7-23T21:00:00.000,options,call
9,1594633500000,914.75,919.45,911.05,919.45,80,,22000,weekly,2020-7-23T21:00:00.000,options,call
10,1594633740000,919.45,919.45,909.25,909.25,80,,22000,weekly,2020-7-23T21:00:00.000,options,call
11,1594633800000,903.85,903.85,895.25,895.25,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
12,1594634100000,895.25,895.25,873.0,873.0,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
13,1594634700000,873.0,904.4,873.0,904.4,140,,22000,weekly,2020-7-23T21:00:00.000,options,call
14,1594635240000,904.4,904.4,877.7,877.7,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
15,1594635300000,877.7,877.7,850.0,850.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
16,1594635420000,850.0,875.85,850.0,875.85,200,,22000,weekly,2020-7-23T21:00:00.000,options,call
17,1594635600000,875.85,881.25,875.85,881.25,200,,22000,weekly,2020-7-23T21:00:00.000,options,call
18,1594635900000,881.25,883.9,881.25,882.95,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
19,1594638420000,882.95,882.95,769.35,793.85,680,,22000,weekly,2020-7-23T21:00:00.000,options,call
20,1594638480000,793.85,801.6,776.15,776.15,180,,22000,weekly,2020-7-23T21:00:00.000,options,call
21,1594638540000,781.75,781.75,780.85,780.85,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
22,1594638600000,780.85,780.85,730.85,730.85,220,,22000,weekly,2020-7-23T21:00:00.000,options,call
23,1594638660000,730.85,730.85,723.95,723.95,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
24,1594638720000,723.95,741.8,723.95,741.8,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
25,1594638840000,741.8,751.1,741.8,751.1,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
26,1594639080000,751.1,751.1,738.75,748.05,140,,22000,weekly,2020-7-23T21:00:00.000,options,call
27,1594639320000,748.05,764.7,748.05,764.7,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
28,1594639620000,764.7,764.7,748.95,748.95,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
29,1594639860000,748.95,750.0,748.95,750.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
30,1594640040000,750.0,750.0,750.0,750.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
31,1594640100000,750.0,758.3,750.0,758.3,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
32,1594640160000,758.3,759.65,758.3,759.05,80,,22000,weekly,2020-7-23T21:00:00.000,options,call
33,1594640220000,759.05,759.05,748.75,748.75,180,,22000,weekly,2020-7-23T21:00:00.000,options,call
34,1594640340000,748.75,748.75,748.75,748.75,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
35,1594640460000,748.75,748.75,738.5,738.5,60,,22000,weekly,2020-7-23T21:00:00.000,options,call
36,1594640580000,738.5,747.85,738.5,747.85,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
37,1594640640000,747.85,747.85,742.6,742.6,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
38,1594640820000,742.6,748.5,741.95,748.5,60,,22000,weekly,2020-7-23T21:00:00.000,options,call
39,1594640880000,748.5,748.5,704.05,713.15,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
40,1594640940000,713.15,713.15,703.9,703.9,80,,22000,weekly,2020-7-23T21:00:00.000,options,call
41,1594641000000,703.9,703.9,699.8,699.8,60,,22000,weekly,2020-7-23T21:00:00.000,options,call
42,1594641120000,699.8,710.1,699.8,710.1,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
43,1594641300000,710.1,710.1,707.65,707.65,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
44,1594641420000,707.65,713.0,705.65,713.0,80,,22000,weekly,2020-7-23T21:00:00.000,options,call
45,1594641540000,713.0,718.0,713.0,718.0,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
46,1594641660000,718.0,718.0,706.0,706.0,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
47,1594641720000,706.0,706.0,700.0,701.1,100,,22000,weekly,2020-7-23T21:00:00.000,options,call
48,1594641780000,701.1,701.1,700.5,700.5,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
49,1594642380000,700.5,700.5,694.15,694.15,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
50,1594642440000,694.15,694.15,681.95,691.2,100,,22000,weekly,2020-7-23T21:00:00.000,options,call
51,1594642500000,691.2,691.2,685.1,685.7,80,,22000,weekly,2020-7-23T21:00:00.000,options,call
52,1594642560000,685.7,702.9,685.7,700.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
53,1594642620000,700.0,708.0,700.0,708.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
54,1594642680000,708.0,708.0,698.05,698.05,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
55,1594642740000,698.05,708.55,698.05,708.55,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
56,1594642800000,708.55,711.65,708.55,711.65,220,,22000,weekly,2020-7-23T21:00:00.000,options,call
57,1594642860000,711.65,711.65,711.65,711.65,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
58,1594642980000,711.65,711.65,700.0,702.2,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
59,1594643280000,702.2,728.0,702.2,728.0,340,,22000,weekly,2020-7-23T21:00:00.000,options,call
60,1594643400000,728.0,741.55,720.4,731.7,300,,22000,weekly,2020-7-23T21:00:00.000,options,call
61,1594643460000,731.7,738.5,730.3,730.3,180,,22000,weekly,2020-7-23T21:00:00.000,options,call
62,1594643520000,730.3,739.7,730.3,736.95,300,,22000,weekly,2020-7-23T21:00:00.000,options,call
63,1594643580000,736.95,740.0,734.1,734.1,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
64,1594643640000,734.1,735.8,730.0,735.8,260,,22000,weekly,2020-7-23T21:00:00.000,options,call
65,1594643700000,735.8,748.55,735.8,740.85,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
66,1594643760000,740.85,747.3,740.85,746.05,100,,22000,weekly,2020-7-23T21:00:00.000,options,call
67,1594643820000,746.05,746.05,739.95,739.95,100,,22000,weekly,2020-7-23T21:00:00.000,options,call
68,1594643940000,739.95,739.95,730.0,730.0,60,,22000,weekly,2020-7-23T21:00:00.000,options,call
69,1594644000000,730.0,730.0,730.0,730.0,100,,22000,weekly,2020-7-23T21:00:00.000,options,call
70,1594644180000,730.0,730.0,707.9,707.9,120,,22000,weekly,2020-7-23T21:00:00.000,options,call
71,1594644240000,707.9,715.5,707.9,715.5,20,,22000,weekly,2020-7-23T21:00:00.000,options,call
72,1594644360000,715.5,715.5,713.1,713.1,100,,22000,weekly,2020-7-23T21:00:00.000,options,call
73,1594644480000,713.1,713.1,703.0,703.0,240,,22000,weekly,2020-7-23T21:00:00.000,options,call
74,1594644600000,703.0,705.0,703.0,705.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
75,1594644720000,705.0,712.0,705.0,712.0,540,,22000,weekly,2020-7-23T21:00:00.000,options,call
76,1594644780000,712.0,720.95,712.0,720.9,40,,22000,weekly,2020-7-23T21:00:00.000,options,call
77,1594644840000,720.9,721.3,720.0,720.0,240,,22000,weekly,2020-7-23T21:00:00.000,options,call
