,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591089300000,2.45,2.45,2.05,2.15,45375,,8800,weekly,2020-6-4T21:00:00.000,options,put
1,1591089360000,2.1,2.2,2.05,2.15,45675,,8800,weekly,2020-6-4T21:00:00.000,options,put
2,1591089420000,2.15,2.7,2.1,2.35,53250,,8800,weekly,2020-6-4T21:00:00.000,options,put
3,1591089480000,2.35,2.6,2.25,2.55,24675,,8800,weekly,2020-6-4T21:00:00.000,options,put
4,1591089540000,2.55,2.55,2.35,2.4,8625,,8800,weekly,2020-6-4T21:00:00.000,options,put
5,1591089600000,2.35,2.55,2.35,2.5,9225,,8800,weekly,2020-6-4T21:00:00.000,options,put
6,1591089660000,2.45,2.55,2.35,2.4,26850,,8800,weekly,2020-6-4T21:00:00.000,options,put
7,1591089720000,2.4,2.4,2.3,2.35,28650,,8800,weekly,2020-6-4T21:00:00.000,options,put
8,1591089780000,2.3,2.45,2.3,2.35,36600,,8800,weekly,2020-6-4T21:00:00.000,options,put
9,1591089840000,2.3,2.35,2.25,2.25,9300,,8800,weekly,2020-6-4T21:00:00.000,options,put
10,1591089900000,2.25,2.25,2.15,2.15,10500,,8800,weekly,2020-6-4T21:00:00.000,options,put
11,1591089960000,2.15,2.15,2.1,2.15,6825,,8800,weekly,2020-6-4T21:00:00.000,options,put
12,1591090020000,2.15,2.2,2.1,2.2,7050,,8800,weekly,2020-6-4T21:00:00.000,options,put
13,1591090080000,2.2,2.2,2.1,2.1,11700,,8800,weekly,2020-6-4T21:00:00.000,options,put
14,1591090140000,2.05,2.05,1.95,1.95,11550,,8800,weekly,2020-6-4T21:00:00.000,options,put
15,1591090200000,1.95,2.0,1.9,1.95,10425,,8800,weekly,2020-6-4T21:00:00.000,options,put
16,1591090260000,1.95,1.95,1.85,1.9,21075,,8800,weekly,2020-6-4T21:00:00.000,options,put
17,1591090320000,1.9,1.95,1.85,1.95,16875,,8800,weekly,2020-6-4T21:00:00.000,options,put
18,1591090380000,1.9,2.0,1.9,1.95,6450,,8800,weekly,2020-6-4T21:00:00.000,options,put
19,1591090440000,1.95,2.05,1.9,2.0,24900,,8800,weekly,2020-6-4T21:00:00.000,options,put
20,1591090500000,2.0,2.1,2.0,2.1,24225,,8800,weekly,2020-6-4T21:00:00.000,options,put
21,1591090560000,2.05,2.1,2.05,2.05,13425,,8800,weekly,2020-6-4T21:00:00.000,options,put
22,1591090620000,2.05,2.05,2.05,2.05,7050,,8800,weekly,2020-6-4T21:00:00.000,options,put
23,1591090680000,2.05,2.05,2.05,2.05,2700,,8800,weekly,2020-6-4T21:00:00.000,options,put
24,1591090740000,2.05,2.05,2.05,2.05,7350,,8800,weekly,2020-6-4T21:00:00.000,options,put
25,1591090800000,2.05,2.1,2.0,2.1,18600,,8800,weekly,2020-6-4T21:00:00.000,options,put
26,1591090860000,2.1,2.1,2.05,2.1,17850,,8800,weekly,2020-6-4T21:00:00.000,options,put
27,1591090920000,2.1,2.15,2.1,2.1,23400,,8800,weekly,2020-6-4T21:00:00.000,options,put
28,1591090980000,2.1,2.15,2.1,2.1,17475,,8800,weekly,2020-6-4T21:00:00.000,options,put
29,1591091040000,2.1,2.1,2.05,2.05,10125,,8800,weekly,2020-6-4T21:00:00.000,options,put
30,1591091100000,2.05,2.05,2.0,2.0,10050,,8800,weekly,2020-6-4T21:00:00.000,options,put
31,1591091160000,2.0,2.0,1.95,1.95,5850,,8800,weekly,2020-6-4T21:00:00.000,options,put
32,1591091220000,1.95,2.0,1.95,2.0,5400,,8800,weekly,2020-6-4T21:00:00.000,options,put
33,1591091280000,1.95,2.0,1.95,2.0,9000,,8800,weekly,2020-6-4T21:00:00.000,options,put
34,1591091340000,1.95,2.0,1.9,1.9,3750,,8800,weekly,2020-6-4T21:00:00.000,options,put
35,1591091400000,1.9,1.9,1.9,1.9,2775,,8800,weekly,2020-6-4T21:00:00.000,options,put
36,1591091460000,1.9,1.95,1.9,1.95,2700,,8800,weekly,2020-6-4T21:00:00.000,options,put
37,1591091520000,1.9,1.95,1.9,1.95,2550,,8800,weekly,2020-6-4T21:00:00.000,options,put
38,1591091580000,1.95,1.95,1.9,1.9,3450,,8800,weekly,2020-6-4T21:00:00.000,options,put
39,1591091640000,1.9,1.9,1.9,1.9,3900,,8800,weekly,2020-6-4T21:00:00.000,options,put
40,1591091700000,1.9,1.9,1.8,1.85,9375,,8800,weekly,2020-6-4T21:00:00.000,options,put
41,1591091760000,1.85,1.9,1.85,1.85,5100,,8800,weekly,2020-6-4T21:00:00.000,options,put
42,1591091820000,1.85,1.9,1.85,1.85,12525,,8800,weekly,2020-6-4T21:00:00.000,options,put
43,1591091880000,1.9,1.9,1.85,1.9,825,,8800,weekly,2020-6-4T21:00:00.000,options,put
44,1591091940000,1.9,1.9,1.9,1.9,1050,,8800,weekly,2020-6-4T21:00:00.000,options,put
45,1591092000000,1.85,1.9,1.85,1.85,6675,,8800,weekly,2020-6-4T21:00:00.000,options,put
46,1591092060000,1.85,1.9,1.85,1.9,5175,,8800,weekly,2020-6-4T21:00:00.000,options,put
47,1591092120000,1.9,1.9,1.85,1.85,1725,,8800,weekly,2020-6-4T21:00:00.000,options,put
48,1591092180000,1.9,1.9,1.85,1.9,3825,,8800,weekly,2020-6-4T21:00:00.000,options,put
49,1591092240000,1.95,2.0,1.95,2.0,5625,,8800,weekly,2020-6-4T21:00:00.000,options,put
50,1591092300000,2.0,2.0,2.0,2.0,10050,,8800,weekly,2020-6-4T21:00:00.000,options,put
51,1591092360000,2.0,2.05,2.0,2.05,4050,,8800,weekly,2020-6-4T21:00:00.000,options,put
52,1591092420000,2.05,2.05,2.0,2.0,3150,,8800,weekly,2020-6-4T21:00:00.000,options,put
53,1591092480000,1.95,1.95,1.9,1.9,1125,,8800,weekly,2020-6-4T21:00:00.000,options,put
54,1591092540000,1.95,1.95,1.9,1.95,6075,,8800,weekly,2020-6-4T21:00:00.000,options,put
55,1591092600000,1.95,2.0,1.95,2.0,9525,,8800,weekly,2020-6-4T21:00:00.000,options,put
56,1591092660000,2.0,2.05,2.0,2.05,6075,,8800,weekly,2020-6-4T21:00:00.000,options,put
57,1591092720000,2.0,2.05,2.0,2.05,375,,8800,weekly,2020-6-4T21:00:00.000,options,put
58,1591092780000,2.0,2.0,2.0,2.0,5100,,8800,weekly,2020-6-4T21:00:00.000,options,put
59,1591092840000,2.0,2.0,1.95,1.95,2100,,8800,weekly,2020-6-4T21:00:00.000,options,put
