,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591089300000,74.85,77.65,57.2,68.0,446925,,9900,weekly,2020-6-4T21:00:00.000,options,call
1,1591089360000,67.4,68.05,58.0,58.25,285300,,9900,weekly,2020-6-4T21:00:00.000,options,call
2,1591089420000,58.1,65.8,58.1,61.0,301725,,9900,weekly,2020-6-4T21:00:00.000,options,call
3,1591089480000,60.95,61.1,57.3,57.3,188625,,9900,weekly,2020-6-4T21:00:00.000,options,call
4,1591089540000,57.4,64.85,57.4,64.65,221100,,9900,weekly,2020-6-4T21:00:00.000,options,call
5,1591089600000,64.05,64.05,59.6,63.35,260025,,9900,weekly,2020-6-4T21:00:00.000,options,call
6,1591089660000,63.7,69.5,63.25,69.3,270525,,9900,weekly,2020-6-4T21:00:00.000,options,call
7,1591089720000,69.45,75.9,69.35,75.9,255375,,9900,weekly,2020-6-4T21:00:00.000,options,call
8,1591089780000,76.5,82.4,76.45,78.45,387150,,9900,weekly,2020-6-4T21:00:00.000,options,call
9,1591089840000,78.35,84.75,78.35,82.8,267750,,9900,weekly,2020-6-4T21:00:00.000,options,call
10,1591089900000,82.8,95.9,82.8,94.85,425250,,9900,weekly,2020-6-4T21:00:00.000,options,call
11,1591089960000,94.55,97.0,87.15,90.55,420600,,9900,weekly,2020-6-4T21:00:00.000,options,call
12,1591090020000,90.9,90.95,87.1,88.9,220275,,9900,weekly,2020-6-4T21:00:00.000,options,call
13,1591090080000,89.1,94.1,87.85,93.3,221925,,9900,weekly,2020-6-4T21:00:00.000,options,call
14,1591090140000,93.75,97.0,92.65,93.85,304950,,9900,weekly,2020-6-4T21:00:00.000,options,call
15,1591090200000,93.15,93.95,88.55,92.35,184350,,9900,weekly,2020-6-4T21:00:00.000,options,call
16,1591090260000,92.15,95.65,91.5,93.6,177975,,9900,weekly,2020-6-4T21:00:00.000,options,call
17,1591090320000,93.3,93.95,88.05,89.05,202200,,9900,weekly,2020-6-4T21:00:00.000,options,call
18,1591090380000,88.85,93.8,85.15,93.65,242325,,9900,weekly,2020-6-4T21:00:00.000,options,call
19,1591090440000,93.75,97.95,93.0,96.85,251325,,9900,weekly,2020-6-4T21:00:00.000,options,call
20,1591090500000,97.5,100.5,96.55,96.95,273825,,9900,weekly,2020-6-4T21:00:00.000,options,call
21,1591090560000,97.0,103.5,97.0,102.35,176400,,9900,weekly,2020-6-4T21:00:00.000,options,call
22,1591090620000,102.7,102.7,94.8,95.15,217575,,9900,weekly,2020-6-4T21:00:00.000,options,call
23,1591090680000,95.0,95.6,89.75,93.8,172875,,9900,weekly,2020-6-4T21:00:00.000,options,call
24,1591090740000,93.7,96.65,93.2,95.15,100875,,9900,weekly,2020-6-4T21:00:00.000,options,call
25,1591090800000,95.05,97.15,91.4,91.8,126750,,9900,weekly,2020-6-4T21:00:00.000,options,call
26,1591090860000,91.25,99.1,91.25,98.3,148125,,9900,weekly,2020-6-4T21:00:00.000,options,call
27,1591090920000,99.2,100.0,95.45,98.55,138225,,9900,weekly,2020-6-4T21:00:00.000,options,call
28,1591090980000,98.5,102.9,98.05,101.2,212400,,9900,weekly,2020-6-4T21:00:00.000,options,call
29,1591091040000,101.65,104.8,100.45,101.65,194625,,9900,weekly,2020-6-4T21:00:00.000,options,call
30,1591091100000,102.05,102.05,95.35,97.3,136950,,9900,weekly,2020-6-4T21:00:00.000,options,call
31,1591091160000,97.5,100.65,96.95,96.95,84525,,9900,weekly,2020-6-4T21:00:00.000,options,call
32,1591091220000,96.9,98.15,91.7,97.85,145125,,9900,weekly,2020-6-4T21:00:00.000,options,call
33,1591091280000,97.45,97.9,93.8,94.4,88275,,9900,weekly,2020-6-4T21:00:00.000,options,call
34,1591091340000,94.5,97.0,93.65,96.0,72075,,9900,weekly,2020-6-4T21:00:00.000,options,call
35,1591091400000,95.9,96.45,93.55,94.0,69900,,9900,weekly,2020-6-4T21:00:00.000,options,call
36,1591091460000,94.2,96.55,91.55,96.55,127125,,9900,weekly,2020-6-4T21:00:00.000,options,call
37,1591091520000,96.5,96.75,90.55,91.25,89925,,9900,weekly,2020-6-4T21:00:00.000,options,call
38,1591091580000,91.7,94.0,90.8,93.4,75975,,9900,weekly,2020-6-4T21:00:00.000,options,call
39,1591091640000,93.5,96.55,92.45,96.3,65850,,9900,weekly,2020-6-4T21:00:00.000,options,call
40,1591091700000,96.4,99.2,95.85,97.25,131700,,9900,weekly,2020-6-4T21:00:00.000,options,call
41,1591091760000,97.0,97.45,92.4,93.5,86775,,9900,weekly,2020-6-4T21:00:00.000,options,call
42,1591091820000,93.35,95.85,92.5,95.0,65700,,9900,weekly,2020-6-4T21:00:00.000,options,call
