,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591089300000,40.65,45.0,34.35,39.0,235950,,10000,weekly,2020-6-4T21:00:00.000,options,call
1,1591089360000,38.9,39.1,31.75,31.75,351900,,10000,weekly,2020-6-4T21:00:00.000,options,call
2,1591089420000,31.85,37.0,31.85,34.15,295200,,10000,weekly,2020-6-4T21:00:00.000,options,call
3,1591089480000,34.2,34.35,31.35,31.45,246750,,10000,weekly,2020-6-4T21:00:00.000,options,call
4,1591089540000,31.5,36.45,31.25,35.95,300675,,10000,weekly,2020-6-4T21:00:00.000,options,call
5,1591089600000,35.8,35.8,33.2,35.3,205800,,10000,weekly,2020-6-4T21:00:00.000,options,call
6,1591089660000,35.5,39.35,35.3,39.2,304500,,10000,weekly,2020-6-4T21:00:00.000,options,call
7,1591089720000,39.5,43.55,39.25,43.55,329325,,10000,weekly,2020-6-4T21:00:00.000,options,call
8,1591089780000,44.2,48.4,44.2,45.8,438900,,10000,weekly,2020-6-4T21:00:00.000,options,call
9,1591089840000,45.9,49.9,45.85,48.9,341700,,10000,weekly,2020-6-4T21:00:00.000,options,call
10,1591089900000,48.9,60.0,48.9,57.0,502650,,10000,weekly,2020-6-4T21:00:00.000,options,call
11,1591089960000,57.0,59.5,52.6,54.9,446025,,10000,weekly,2020-6-4T21:00:00.000,options,call
12,1591090020000,55.2,55.2,52.6,54.3,306225,,10000,weekly,2020-6-4T21:00:00.000,options,call
13,1591090080000,54.45,57.65,53.45,57.1,270825,,10000,weekly,2020-6-4T21:00:00.000,options,call
14,1591090140000,57.45,59.85,56.45,57.35,392850,,10000,weekly,2020-6-4T21:00:00.000,options,call
15,1591090200000,56.95,57.6,53.5,56.0,305550,,10000,weekly,2020-6-4T21:00:00.000,options,call
16,1591090260000,56.05,58.65,55.5,57.0,226500,,10000,weekly,2020-6-4T21:00:00.000,options,call
17,1591090320000,56.75,57.15,52.65,53.25,218400,,10000,weekly,2020-6-4T21:00:00.000,options,call
18,1591090380000,53.35,56.6,50.6,56.5,276375,,10000,weekly,2020-6-4T21:00:00.000,options,call
19,1591090440000,56.5,59.5,56.2,58.8,248925,,10000,weekly,2020-6-4T21:00:00.000,options,call
20,1591090500000,59.5,61.55,58.55,59.15,306525,,10000,weekly,2020-6-4T21:00:00.000,options,call
21,1591090560000,58.65,63.65,58.65,62.9,271800,,10000,weekly,2020-6-4T21:00:00.000,options,call
22,1591090620000,62.85,62.85,57.3,57.45,256050,,10000,weekly,2020-6-4T21:00:00.000,options,call
