,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591089300000,553.2,553.2,553.2,553.2,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
1,1591090260000,629.15,629.15,629.15,629.15,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
2,1591090320000,623.1,623.1,615.0,615.0,150,,9250,weekly,2020-6-4T21:00:00.000,options,call
3,1591090560000,631.6,634.5,631.6,634.5,150,,9250,weekly,2020-6-4T21:00:00.000,options,call
4,1591090740000,633.0,633.0,633.0,633.0,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
5,1591090800000,622.0,622.0,622.0,622.0,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
6,1591090980000,630.4,630.4,630.4,630.4,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
7,1591093380000,559.65,559.65,559.65,559.65,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
8,1591094700000,594.7,594.7,594.7,594.7,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
9,1591095420000,594.5,594.5,594.5,594.5,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
10,1591095600000,588.4,588.4,588.4,588.4,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
11,1591097400000,613.9,613.9,613.9,613.9,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
12,1591097460000,611.75,611.75,611.75,611.75,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
13,1591097940000,597.0,597.0,597.0,597.0,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
14,1591099800000,626.3,626.3,626.3,626.3,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
15,1591100820000,616.9,616.9,616.9,616.9,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
16,1591100940000,620.0,620.0,620.0,620.0,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
17,1591101660000,650.35,650.35,650.35,650.35,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
18,1591102020000,679.0,679.0,679.0,679.0,2625,,9250,weekly,2020-6-4T21:00:00.000,options,call
19,1591102080000,667.65,667.65,667.65,667.65,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
20,1591102200000,675.3,675.3,675.3,675.3,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
21,1591102260000,680.0,680.0,680.0,680.0,2250,,9250,weekly,2020-6-4T21:00:00.000,options,call
22,1591102380000,670.1,670.1,670.1,670.1,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
23,1591102500000,667.1,676.0,667.1,676.0,2250,,9250,weekly,2020-6-4T21:00:00.000,options,call
24,1591102680000,680.3,680.3,680.3,680.3,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
25,1591102740000,684.4,684.4,684.4,684.4,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
26,1591102800000,692.8,692.8,692.8,692.8,225,,9250,weekly,2020-6-4T21:00:00.000,options,call
27,1591103580000,675.95,675.95,675.95,675.95,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
28,1591108800000,697.0,697.0,697.0,697.0,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
29,1591109100000,698.2,698.2,698.2,698.2,525,,9250,weekly,2020-6-4T21:00:00.000,options,call
30,1591110720000,720.05,720.05,720.05,720.05,75,,9250,weekly,2020-6-4T21:00:00.000,options,call
31,1591111380000,724.35,724.35,724.35,724.35,450,,9250,weekly,2020-6-4T21:00:00.000,options,call
