,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591109040000,390.0,390.0,359.9,359.9,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
1,1591109160000,354.9,354.9,354.9,354.9,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
2,1591109640000,354.9,354.9,350.0,350.0,40,,19700,weekly,2020-6-11T21:00:00.000,options,put
3,1591109940000,350.0,350.0,346.7,346.7,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
4,1591110120000,346.7,346.7,340.0,340.0,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
5,1591110240000,340.0,348.8,340.0,348.8,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
6,1591110540000,348.8,348.8,336.4,336.4,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
7,1591110780000,336.4,336.4,313.75,313.75,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
8,1591111260000,313.75,313.75,306.0,306.0,40,,19700,weekly,2020-6-11T21:00:00.000,options,put
9,1591111440000,306.0,306.0,285.45,300.4,80,,19700,weekly,2020-6-11T21:00:00.000,options,put
10,1591111680000,300.4,329.95,300.4,329.95,20,,19700,weekly,2020-6-11T21:00:00.000,options,put
