,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141500000,4.85,4.85,4.85,4.85,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
1,1600141620000,5.4,5.45,5.4,5.45,75,,24900,weekly,2020-9-17T21:00:00.000,options,call
2,1600141680000,5.15,5.85,5.15,5.85,75,,24900,weekly,2020-9-17T21:00:00.000,options,call
3,1600141800000,5.7,5.7,5.7,5.7,75,,24900,weekly,2020-9-17T21:00:00.000,options,call
4,1600141920000,5.05,5.05,5.05,5.05,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
5,1600141980000,5.85,5.85,5.85,5.85,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
6,1600142040000,5.25,5.25,5.25,5.25,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
7,1600142340000,5.15,5.5,5.15,5.5,125,,24900,weekly,2020-9-17T21:00:00.000,options,call
8,1600142400000,5.6,5.6,5.2,5.2,100,,24900,weekly,2020-9-17T21:00:00.000,options,call
9,1600142460000,5.2,5.7,5.2,5.7,75,,24900,weekly,2020-9-17T21:00:00.000,options,call
10,1600142520000,5.15,5.15,5.15,5.15,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
11,1600142580000,5.3,5.3,5.3,5.3,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
12,1600142640000,5.9,5.9,5.25,5.35,125,,24900,weekly,2020-9-17T21:00:00.000,options,call
13,1600142700000,5.6,5.6,5.3,5.6,400,,24900,weekly,2020-9-17T21:00:00.000,options,call
14,1600142760000,5.6,5.6,5.6,5.6,100,,24900,weekly,2020-9-17T21:00:00.000,options,call
15,1600142820000,5.55,5.55,5.3,5.5,100,,24900,weekly,2020-9-17T21:00:00.000,options,call
16,1600142880000,5.3,5.3,5.3,5.3,100,,24900,weekly,2020-9-17T21:00:00.000,options,call
17,1600142940000,5.6,5.6,5.3,5.55,100,,24900,weekly,2020-9-17T21:00:00.000,options,call
18,1600143000000,5.4,5.45,5.25,5.45,150,,24900,weekly,2020-9-17T21:00:00.000,options,call
19,1600143120000,5.05,5.55,5.05,5.5,325,,24900,weekly,2020-9-17T21:00:00.000,options,call
20,1600143180000,5.15,5.4,5.0,5.0,225,,24900,weekly,2020-9-17T21:00:00.000,options,call
21,1600143240000,5.0,5.0,5.0,5.0,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
22,1600143300000,5.4,5.4,5.4,5.4,50,,24900,weekly,2020-9-17T21:00:00.000,options,call
23,1600143360000,5.8,5.8,5.75,5.75,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
24,1600143420000,5.75,5.75,5.7,5.7,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
25,1600143480000,5.75,5.8,5.7,5.8,500,,24900,weekly,2020-9-17T21:00:00.000,options,call
26,1600143540000,5.6,5.65,5.6,5.6,500,,24900,weekly,2020-9-17T21:00:00.000,options,call
27,1600143600000,5.6,5.65,5.6,5.65,250,,24900,weekly,2020-9-17T21:00:00.000,options,call
28,1600143660000,5.6,5.65,5.45,5.45,250,,24900,weekly,2020-9-17T21:00:00.000,options,call
29,1600143720000,5.45,5.45,5.45,5.45,25,,24900,weekly,2020-9-17T21:00:00.000,options,call
30,1600143780000,5.45,5.45,5.45,5.45,50,,24900,weekly,2020-9-17T21:00:00.000,options,call
31,1600143900000,5.45,5.45,5.45,5.45,275,,24900,weekly,2020-9-17T21:00:00.000,options,call
