,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141440000,430.6,474.0,392.7,467.95,12100,,22400,weekly,2020-9-17T21:00:00.000,options,put
1,1600141500000,464.9,514.65,464.9,484.95,16050,,22400,weekly,2020-9-17T21:00:00.000,options,put
2,1600141560000,484.95,487.55,460.9,464.9,7500,,22400,weekly,2020-9-17T21:00:00.000,options,put
3,1600141620000,462.75,476.0,430.2,430.2,6925,,22400,weekly,2020-9-17T21:00:00.000,options,put
4,1600141680000,424.05,442.95,423.35,434.95,8475,,22400,weekly,2020-9-17T21:00:00.000,options,put
5,1600141740000,429.0,429.0,399.25,411.55,13275,,22400,weekly,2020-9-17T21:00:00.000,options,put
6,1600141800000,412.95,432.6,404.5,430.3,9125,,22400,weekly,2020-9-17T21:00:00.000,options,put
7,1600141860000,428.75,456.85,424.9,449.05,9000,,22400,weekly,2020-9-17T21:00:00.000,options,put
8,1600141920000,451.95,451.95,430.35,440.1,7875,,22400,weekly,2020-9-17T21:00:00.000,options,put
9,1600141980000,440.35,450.0,439.25,447.15,5000,,22400,weekly,2020-9-17T21:00:00.000,options,put
10,1600142040000,446.05,478.8,443.85,467.8,9425,,22400,weekly,2020-9-17T21:00:00.000,options,put
11,1600142100000,469.55,475.05,451.4,455.7,5300,,22400,weekly,2020-9-17T21:00:00.000,options,put
12,1600142160000,452.6,458.25,446.0,449.6,4225,,22400,weekly,2020-9-17T21:00:00.000,options,put
13,1600142220000,450.45,450.45,428.25,433.4,5975,,22400,weekly,2020-9-17T21:00:00.000,options,put
14,1600142280000,432.6,436.85,417.4,420.35,4625,,22400,weekly,2020-9-17T21:00:00.000,options,put
15,1600142340000,418.55,430.9,416.5,426.85,4450,,22400,weekly,2020-9-17T21:00:00.000,options,put
16,1600142400000,428.0,428.0,408.2,412.3,2925,,22400,weekly,2020-9-17T21:00:00.000,options,put
17,1600142460000,412.3,412.3,385.4,401.7,12900,,22400,weekly,2020-9-17T21:00:00.000,options,put
18,1600142520000,398.6,399.8,366.4,374.95,15775,,22400,weekly,2020-9-17T21:00:00.000,options,put
19,1600142580000,374.5,386.25,373.95,381.85,8700,,22400,weekly,2020-9-17T21:00:00.000,options,put
20,1600142640000,381.35,381.35,369.15,372.95,5925,,22400,weekly,2020-9-17T21:00:00.000,options,put
21,1600142700000,370.55,370.55,349.05,359.85,13425,,22400,weekly,2020-9-17T21:00:00.000,options,put
