,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141440000,185.2,249.75,185.2,206.9,60025,,22400,weekly,2020-9-17T21:00:00.000,options,call
1,1600141500000,211.8,211.8,184.15,198.05,50275,,22400,weekly,2020-9-17T21:00:00.000,options,call
2,1600141560000,198.3,205.8,195.0,203.85,55350,,22400,weekly,2020-9-17T21:00:00.000,options,call
3,1600141620000,203.65,219.35,198.35,217.7,41650,,22400,weekly,2020-9-17T21:00:00.000,options,call
4,1600141680000,218.45,223.15,211.05,212.2,47825,,22400,weekly,2020-9-17T21:00:00.000,options,call
5,1600141740000,212.8,221.75,205.75,217.9,48200,,22400,weekly,2020-9-17T21:00:00.000,options,call
6,1600141800000,217.5,219.75,206.85,209.2,39300,,22400,weekly,2020-9-17T21:00:00.000,options,call
7,1600141860000,209.95,213.0,197.5,201.25,33075,,22400,weekly,2020-9-17T21:00:00.000,options,call
8,1600141920000,200.0,206.1,200.0,204.45,20350,,22400,weekly,2020-9-17T21:00:00.000,options,call
9,1600141980000,204.0,205.0,200.05,202.75,24175,,22400,weekly,2020-9-17T21:00:00.000,options,call
10,1600142040000,202.95,203.9,185.15,189.75,43625,,22400,weekly,2020-9-17T21:00:00.000,options,call
11,1600142100000,189.6,197.2,188.15,194.8,18100,,22400,weekly,2020-9-17T21:00:00.000,options,call
12,1600142160000,195.2,203.3,195.2,201.5,16775,,22400,weekly,2020-9-17T21:00:00.000,options,call
13,1600142220000,201.8,212.95,201.0,212.55,34475,,22400,weekly,2020-9-17T21:00:00.000,options,call
14,1600142280000,211.15,216.55,209.3,215.0,23425,,22400,weekly,2020-9-17T21:00:00.000,options,call
15,1600142340000,215.05,215.05,207.1,209.1,21125,,22400,weekly,2020-9-17T21:00:00.000,options,call
16,1600142400000,209.05,219.0,209.05,215.25,30900,,22400,weekly,2020-9-17T21:00:00.000,options,call
17,1600142460000,216.65,227.2,216.15,221.3,62025,,22400,weekly,2020-9-17T21:00:00.000,options,call
18,1600142520000,222.1,257.0,222.1,248.2,94425,,22400,weekly,2020-9-17T21:00:00.000,options,call
19,1600142580000,247.7,250.85,238.0,246.25,43675,,22400,weekly,2020-9-17T21:00:00.000,options,call
20,1600142640000,245.1,258.3,244.75,250.0,53550,,22400,weekly,2020-9-17T21:00:00.000,options,call
21,1600142700000,251.35,268.0,251.35,253.85,60850,,22400,weekly,2020-9-17T21:00:00.000,options,call
22,1600142760000,257.45,258.4,246.0,250.95,32100,,22400,weekly,2020-9-17T21:00:00.000,options,call
23,1600142820000,249.85,251.7,232.65,234.35,34925,,22400,weekly,2020-9-17T21:00:00.000,options,call
24,1600142880000,236.3,248.0,236.3,243.85,24925,,22400,weekly,2020-9-17T21:00:00.000,options,call
25,1600142940000,245.0,256.55,244.45,256.15,25400,,22400,weekly,2020-9-17T21:00:00.000,options,call
26,1600143000000,256.6,257.45,248.05,248.35,23275,,22400,weekly,2020-9-17T21:00:00.000,options,call
27,1600143060000,248.65,258.3,248.65,252.0,18875,,22400,weekly,2020-9-17T21:00:00.000,options,call
28,1600143120000,250.25,253.25,239.2,253.25,31000,,22400,weekly,2020-9-17T21:00:00.000,options,call
29,1600143180000,254.95,254.95,246.95,250.6,18600,,22400,weekly,2020-9-17T21:00:00.000,options,call
30,1600143240000,250.7,283.8,249.9,269.0,78175,,22400,weekly,2020-9-17T21:00:00.000,options,call
31,1600143300000,270.25,284.25,267.25,280.9,71000,,22400,weekly,2020-9-17T21:00:00.000,options,call
32,1600143360000,283.65,289.0,276.45,276.75,58550,,22400,weekly,2020-9-17T21:00:00.000,options,call
33,1600143420000,277.0,279.6,271.55,273.8,40750,,22400,weekly,2020-9-17T21:00:00.000,options,call
34,1600143480000,273.05,273.4,264.4,266.0,30275,,22400,weekly,2020-9-17T21:00:00.000,options,call
