,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568778300000,1191.0,1191.0,1191.0,1191.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
1,1568778360000,1200.0,1200.0,1139.6,1139.6,100,,28500,weekly,2019-9-26T21:00:00.000,options,put
2,1568778480000,1155.0,1155.0,1155.0,1155.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
3,1568778540000,1173.15,1173.15,1163.45,1163.45,40,,28500,weekly,2019-9-26T21:00:00.000,options,put
4,1568778600000,1131.0,1131.0,1123.8,1123.8,60,,28500,weekly,2019-9-26T21:00:00.000,options,put
5,1568778960000,1190.0,1209.95,1190.0,1209.95,60,,28500,weekly,2019-9-26T21:00:00.000,options,put
6,1568779020000,1200.05,1200.05,1200.05,1200.05,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
7,1568779080000,1180.0,1180.0,1180.0,1180.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
8,1568779140000,1195.65,1226.3,1195.65,1226.3,80,,28500,weekly,2019-9-26T21:00:00.000,options,put
9,1568779260000,1233.25,1248.4,1233.25,1248.4,60,,28500,weekly,2019-9-26T21:00:00.000,options,put
10,1568779380000,1240.0,1240.0,1240.0,1240.0,100,,28500,weekly,2019-9-26T21:00:00.000,options,put
11,1568779500000,1213.5,1213.5,1175.05,1175.05,140,,28500,weekly,2019-9-26T21:00:00.000,options,put
12,1568779560000,1182.1,1182.1,1182.1,1182.1,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
13,1568779740000,1224.6,1267.3,1224.6,1267.3,80,,28500,weekly,2019-9-26T21:00:00.000,options,put
14,1568779920000,1280.05,1280.05,1280.05,1280.05,40,,28500,weekly,2019-9-26T21:00:00.000,options,put
15,1568780160000,1314.25,1355.2,1314.25,1355.2,220,,28500,weekly,2019-9-26T21:00:00.000,options,put
16,1568780340000,1268.65,1268.65,1268.65,1268.65,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
