,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568778240000,680.0,680.0,680.0,680.0,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
1,1568778300000,647.3,650.0,645.0,645.0,100,,27800,weekly,2019-9-26T21:00:00.000,options,put
2,1568778360000,605.55,605.55,600.0,600.0,40,,27800,weekly,2019-9-26T21:00:00.000,options,put
3,1568778420000,589.5,589.5,589.5,589.5,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
4,1568778480000,605.0,605.0,600.0,600.0,140,,27800,weekly,2019-9-26T21:00:00.000,options,put
5,1568778540000,600.0,600.0,589.5,589.5,160,,27800,weekly,2019-9-26T21:00:00.000,options,put
6,1568778600000,595.75,595.75,580.95,581.0,60,,27800,weekly,2019-9-26T21:00:00.000,options,put
7,1568778780000,585.0,585.0,585.0,585.0,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
8,1568778840000,598.0,598.0,594.0,594.0,300,,27800,weekly,2019-9-26T21:00:00.000,options,put
9,1568778900000,594.0,608.0,594.0,600.0,440,,27800,weekly,2019-9-26T21:00:00.000,options,put
10,1568778960000,625.0,635.0,625.0,635.0,80,,27800,weekly,2019-9-26T21:00:00.000,options,put
11,1568779020000,635.0,635.0,625.2,625.2,440,,27800,weekly,2019-9-26T21:00:00.000,options,put
12,1568779080000,625.2,625.2,603.4,603.4,480,,27800,weekly,2019-9-26T21:00:00.000,options,put
13,1568779140000,622.0,635.0,622.0,635.0,340,,27800,weekly,2019-9-26T21:00:00.000,options,put
14,1568779500000,635.0,635.0,635.0,635.0,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
15,1568779680000,630.0,632.4,630.0,632.4,40,,27800,weekly,2019-9-26T21:00:00.000,options,put
16,1568779740000,653.9,670.0,653.9,670.0,160,,27800,weekly,2019-9-26T21:00:00.000,options,put
17,1568779860000,699.45,699.45,699.45,699.45,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
18,1568779920000,688.0,709.4,688.0,709.4,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
19,1568779980000,709.4,709.4,700.0,700.0,40,,27800,weekly,2019-9-26T21:00:00.000,options,put
20,1568780040000,700.0,724.95,700.0,724.95,60,,27800,weekly,2019-9-26T21:00:00.000,options,put
21,1568780100000,748.0,748.0,748.0,748.0,120,,27800,weekly,2019-9-26T21:00:00.000,options,put
22,1568780160000,710.35,710.35,710.35,710.35,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
23,1568780220000,710.35,710.35,710.35,710.35,280,,27800,weekly,2019-9-26T21:00:00.000,options,put
24,1568780280000,720.0,720.0,720.0,720.0,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
25,1568780340000,700.0,700.0,680.0,680.0,100,,27800,weekly,2019-9-26T21:00:00.000,options,put
26,1568780400000,670.0,670.0,650.0,650.0,60,,27800,weekly,2019-9-26T21:00:00.000,options,put
27,1568780940000,747.95,747.95,747.95,747.95,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
28,1568781000000,748.0,748.0,748.0,748.0,140,,27800,weekly,2019-9-26T21:00:00.000,options,put
29,1568781060000,710.0,710.0,710.0,710.0,100,,27800,weekly,2019-9-26T21:00:00.000,options,put
30,1568781120000,721.1,721.1,721.1,721.1,40,,27800,weekly,2019-9-26T21:00:00.000,options,put
31,1568781180000,735.7,735.7,719.75,719.75,60,,27800,weekly,2019-9-26T21:00:00.000,options,put
32,1568781240000,735.0,735.0,732.0,732.0,60,,27800,weekly,2019-9-26T21:00:00.000,options,put
33,1568781300000,732.0,732.0,715.65,715.65,80,,27800,weekly,2019-9-26T21:00:00.000,options,put
34,1568781360000,748.0,748.0,748.0,748.0,100,,27800,weekly,2019-9-26T21:00:00.000,options,put
35,1568781540000,762.45,762.45,762.45,762.45,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
36,1568781780000,722.6,728.2,722.6,728.2,40,,27800,weekly,2019-9-26T21:00:00.000,options,put
37,1568781900000,712.7,712.7,712.7,712.7,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
38,1568781960000,725.5,725.5,725.5,725.5,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
39,1568782020000,714.8,714.8,714.8,714.8,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
40,1568782080000,710.0,710.0,710.0,710.0,200,,27800,weekly,2019-9-26T21:00:00.000,options,put
41,1568782140000,710.0,710.0,710.0,710.0,20,,27800,weekly,2019-9-26T21:00:00.000,options,put
42,1568782380000,675.0,675.0,660.3,660.3,120,,27800,weekly,2019-9-26T21:00:00.000,options,put
