,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450240000,1648.05,1648.05,1648.05,1648.05,125,,24400,weekly,2020-9-10T21:00:00.000,options,put
1,1599450360000,1494.5,1494.5,1494.5,1494.5,50,,24400,weekly,2020-9-10T21:00:00.000,options,put
2,1599450420000,1452.3,1452.3,1452.3,1452.3,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
3,1599450780000,1506.9,1506.9,1506.9,1506.9,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
4,1599452640000,1367.9,1367.9,1367.9,1367.9,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
5,1599452700000,1369.15,1369.15,1369.15,1369.15,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
6,1599453120000,1489.85,1489.85,1489.85,1489.85,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
7,1599453300000,1400.3,1400.3,1390.0,1390.0,50,,24400,weekly,2020-9-10T21:00:00.000,options,put
8,1599454260000,1410.0,1410.0,1410.0,1410.0,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
9,1599455040000,1390.0,1390.0,1390.0,1390.0,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
10,1599457440000,1396.5,1396.5,1396.5,1396.5,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
11,1599461400000,1503.45,1503.45,1503.45,1503.45,25,,24400,weekly,2020-9-10T21:00:00.000,options,put
12,1599467940000,1376.2,1376.2,1376.2,1376.2,200,,24400,weekly,2020-9-10T21:00:00.000,options,put
