,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450240000,977.95,977.95,756.5,850.95,350,,22200,weekly,2020-9-10T21:00:00.000,options,call
1,1599450300000,800.45,849.4,800.45,843.0,150,,22200,weekly,2020-9-10T21:00:00.000,options,call
2,1599450360000,843.0,863.8,843.0,850.0,225,,22200,weekly,2020-9-10T21:00:00.000,options,call
3,1599450420000,850.0,872.8,850.0,872.8,225,,22200,weekly,2020-9-10T21:00:00.000,options,call
4,1599450480000,997.65,997.65,912.1,912.1,175,,22200,weekly,2020-9-10T21:00:00.000,options,call
5,1599450540000,912.9,912.9,910.0,910.0,75,,22200,weekly,2020-9-10T21:00:00.000,options,call
6,1599450600000,910.0,930.15,900.0,903.4,1350,,22200,weekly,2020-9-10T21:00:00.000,options,call
7,1599450660000,924.6,924.6,900.0,905.0,600,,22200,weekly,2020-9-10T21:00:00.000,options,call
8,1599450720000,917.8,917.8,900.0,907.5,350,,22200,weekly,2020-9-10T21:00:00.000,options,call
9,1599450780000,901.1,901.1,820.0,820.0,350,,22200,weekly,2020-9-10T21:00:00.000,options,call
10,1599450840000,820.0,853.5,820.0,852.2,425,,22200,weekly,2020-9-10T21:00:00.000,options,call
11,1599450900000,856.25,856.25,833.45,839.2,325,,22200,weekly,2020-9-10T21:00:00.000,options,call
12,1599450960000,839.2,850.0,839.2,850.0,50,,22200,weekly,2020-9-10T21:00:00.000,options,call
13,1599451020000,866.65,866.65,850.0,850.0,125,,22200,weekly,2020-9-10T21:00:00.000,options,call
14,1599451080000,840.0,840.0,825.0,825.0,50,,22200,weekly,2020-9-10T21:00:00.000,options,call
15,1599451140000,825.0,828.7,820.0,828.7,150,,22200,weekly,2020-9-10T21:00:00.000,options,call
16,1599451200000,825.7,825.7,809.65,816.45,125,,22200,weekly,2020-9-10T21:00:00.000,options,call
17,1599451260000,800.0,800.15,786.0,786.0,325,,22200,weekly,2020-9-10T21:00:00.000,options,call
18,1599451320000,806.4,806.4,799.85,799.85,75,,22200,weekly,2020-9-10T21:00:00.000,options,call
19,1599451380000,799.85,814.65,799.85,800.0,325,,22200,weekly,2020-9-10T21:00:00.000,options,call
20,1599451440000,790.0,790.0,761.35,766.1,425,,22200,weekly,2020-9-10T21:00:00.000,options,call
