,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450240000,612.7,685.4,612.65,685.4,400,,22400,weekly,2020-9-10T21:00:00.000,options,call
1,1599450300000,674.0,674.0,656.0,668.0,375,,22400,weekly,2020-9-10T21:00:00.000,options,call
2,1599450360000,668.0,703.85,668.0,703.85,75,,22400,weekly,2020-9-10T21:00:00.000,options,call
3,1599450420000,712.75,774.05,712.75,774.05,2625,,22400,weekly,2020-9-10T21:00:00.000,options,call
4,1599450480000,762.55,790.05,758.0,764.1,775,,22400,weekly,2020-9-10T21:00:00.000,options,call
5,1599450540000,758.55,765.5,722.45,752.8,650,,22400,weekly,2020-9-10T21:00:00.000,options,call
6,1599450600000,757.4,757.55,757.4,757.55,75,,22400,weekly,2020-9-10T21:00:00.000,options,call
7,1599450660000,754.0,754.0,743.15,743.15,75,,22400,weekly,2020-9-10T21:00:00.000,options,call
8,1599450720000,750.5,759.05,739.4,746.4,300,,22400,weekly,2020-9-10T21:00:00.000,options,call
9,1599450780000,739.2,739.2,683.8,683.8,325,,22400,weekly,2020-9-10T21:00:00.000,options,call
10,1599450840000,675.9,700.55,673.65,700.55,350,,22400,weekly,2020-9-10T21:00:00.000,options,call
11,1599450900000,700.55,706.3,678.0,684.7,300,,22400,weekly,2020-9-10T21:00:00.000,options,call
12,1599450960000,683.2,711.2,683.2,711.2,200,,22400,weekly,2020-9-10T21:00:00.000,options,call
13,1599451020000,707.25,713.25,696.7,696.7,175,,22400,weekly,2020-9-10T21:00:00.000,options,call
14,1599451080000,703.8,703.8,672.55,672.55,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
15,1599451140000,672.55,672.55,666.55,671.5,200,,22400,weekly,2020-9-10T21:00:00.000,options,call
16,1599451200000,671.45,678.0,659.0,660.0,475,,22400,weekly,2020-9-10T21:00:00.000,options,call
17,1599451320000,646.65,653.3,646.65,653.3,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
18,1599451380000,661.25,661.25,655.0,655.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
19,1599451440000,640.0,640.0,611.65,622.95,1050,,22400,weekly,2020-9-10T21:00:00.000,options,call
20,1599451500000,630.0,630.0,626.0,629.95,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
21,1599451560000,642.0,651.0,638.9,651.0,550,,22400,weekly,2020-9-10T21:00:00.000,options,call
22,1599451620000,652.15,662.65,652.15,660.1,275,,22400,weekly,2020-9-10T21:00:00.000,options,call
23,1599451680000,660.1,664.2,656.45,663.05,300,,22400,weekly,2020-9-10T21:00:00.000,options,call
24,1599451740000,663.05,663.05,649.95,653.95,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
25,1599451800000,650.55,650.55,624.1,632.95,225,,22400,weekly,2020-9-10T21:00:00.000,options,call
26,1599451860000,632.95,632.95,632.95,632.95,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
27,1599451920000,646.0,646.0,646.0,646.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
28,1599451980000,630.0,637.3,630.0,632.85,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
29,1599452040000,649.85,663.9,649.85,661.95,125,,22400,weekly,2020-9-10T21:00:00.000,options,call
30,1599452100000,668.95,747.95,668.95,718.95,675,,22400,weekly,2020-9-10T21:00:00.000,options,call
31,1599452160000,716.05,729.0,716.05,729.0,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
32,1599452220000,730.0,830.25,730.0,803.85,375,,22400,weekly,2020-9-10T21:00:00.000,options,call
33,1599452280000,803.85,808.5,780.0,780.0,125,,22400,weekly,2020-9-10T21:00:00.000,options,call
34,1599452340000,780.0,812.0,780.0,812.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
35,1599452400000,800.05,811.0,800.05,802.1,550,,22400,weekly,2020-9-10T21:00:00.000,options,call
36,1599452520000,802.0,838.0,802.0,838.0,2800,,22400,weekly,2020-9-10T21:00:00.000,options,call
37,1599452580000,821.0,821.0,821.0,821.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
38,1599452640000,820.2,820.2,800.0,800.0,475,,22400,weekly,2020-9-10T21:00:00.000,options,call
39,1599452820000,793.3,793.3,793.3,793.3,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
40,1599452880000,798.7,807.2,798.7,799.0,325,,22400,weekly,2020-9-10T21:00:00.000,options,call
41,1599452940000,799.0,799.0,749.75,763.55,150,,22400,weekly,2020-9-10T21:00:00.000,options,call
42,1599453000000,738.95,749.0,738.95,739.5,750,,22400,weekly,2020-9-10T21:00:00.000,options,call
43,1599453060000,751.45,760.05,751.45,760.05,75,,22400,weekly,2020-9-10T21:00:00.000,options,call
44,1599453120000,776.1,776.1,776.1,776.1,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
45,1599453180000,762.8,762.8,762.8,762.8,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
46,1599453240000,784.9,784.9,784.9,784.9,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
47,1599453300000,800.0,800.0,800.0,800.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
48,1599453360000,825.0,825.0,825.0,825.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
49,1599453720000,791.0,791.0,791.0,791.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
50,1599454020000,769.3,769.3,750.0,750.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
51,1599454080000,750.0,750.0,750.0,750.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
52,1599454200000,749.0,749.0,745.75,745.75,125,,22400,weekly,2020-9-10T21:00:00.000,options,call
53,1599454260000,742.25,742.25,742.25,742.25,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
54,1599454440000,771.35,771.35,769.0,769.0,125,,22400,weekly,2020-9-10T21:00:00.000,options,call
55,1599454800000,750.0,750.0,750.0,750.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
56,1599454860000,764.9,764.9,764.9,764.9,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
57,1599455100000,764.9,764.9,761.4,761.4,75,,22400,weekly,2020-9-10T21:00:00.000,options,call
58,1599455640000,741.85,741.85,677.9,677.9,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
59,1599455700000,704.95,704.95,698.0,698.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
60,1599456000000,698.1,698.1,698.1,698.1,225,,22400,weekly,2020-9-10T21:00:00.000,options,call
61,1599456120000,668.05,668.05,668.0,668.0,75,,22400,weekly,2020-9-10T21:00:00.000,options,call
62,1599456180000,681.7,697.4,681.7,697.4,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
63,1599456240000,693.5,693.5,693.5,693.5,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
64,1599456300000,693.75,693.75,693.75,693.75,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
65,1599456420000,703.5,703.5,703.5,703.5,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
66,1599456720000,724.3,724.3,724.3,724.3,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
67,1599456840000,715.0,715.0,713.05,713.05,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
68,1599456900000,714.25,714.25,714.25,714.25,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
69,1599456960000,717.7,717.7,717.7,717.7,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
70,1599457020000,720.0,720.0,720.0,720.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
71,1599457140000,729.9,760.0,725.3,760.0,375,,22400,weekly,2020-9-10T21:00:00.000,options,call
72,1599457200000,740.3,740.3,740.3,740.3,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
73,1599457260000,751.0,751.0,751.0,751.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
74,1599457320000,750.0,750.0,750.0,750.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
75,1599457380000,732.7,732.7,732.7,732.7,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
76,1599457440000,779.0,780.95,760.0,760.0,1175,,22400,weekly,2020-9-10T21:00:00.000,options,call
77,1599457800000,746.25,746.25,741.0,741.0,350,,22400,weekly,2020-9-10T21:00:00.000,options,call
78,1599458040000,724.0,724.0,724.0,724.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
79,1599458100000,718.35,727.45,718.35,727.45,125,,22400,weekly,2020-9-10T21:00:00.000,options,call
80,1599458220000,729.75,729.75,729.75,729.75,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
81,1599458280000,728.0,728.0,728.0,728.0,300,,22400,weekly,2020-9-10T21:00:00.000,options,call
82,1599458340000,734.95,750.85,734.95,750.85,375,,22400,weekly,2020-9-10T21:00:00.000,options,call
83,1599458400000,735.95,747.4,735.95,747.4,125,,22400,weekly,2020-9-10T21:00:00.000,options,call
84,1599458460000,763.8,763.8,763.8,763.8,75,,22400,weekly,2020-9-10T21:00:00.000,options,call
85,1599458520000,761.65,761.65,754.4,754.4,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
86,1599458580000,761.65,761.65,761.65,761.65,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
87,1599458640000,768.0,768.0,754.1,754.1,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
88,1599458700000,742.0,748.65,742.0,748.65,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
89,1599458760000,745.05,745.05,745.05,745.05,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
90,1599458820000,730.0,730.0,730.0,730.0,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
91,1599458880000,734.55,736.0,734.55,736.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
92,1599459000000,723.15,723.15,723.15,723.15,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
93,1599459060000,736.7,736.7,736.7,736.7,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
94,1599459120000,725.25,725.25,725.25,725.25,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
95,1599459180000,737.55,737.55,737.55,737.55,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
96,1599459240000,732.9,735.75,732.9,735.75,50,,22400,weekly,2020-9-10T21:00:00.000,options,call
97,1599459420000,748.3,748.3,748.3,748.3,25,,22400,weekly,2020-9-10T21:00:00.000,options,call
98,1599459480000,739.1,739.1,739.1,739.1,100,,22400,weekly,2020-9-10T21:00:00.000,options,call
