,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551239220000,65.15,65.15,65.15,65.15,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
1,1551239520000,83.8,87.8,83.8,87.8,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
2,1551239580000,87.05,87.05,87.05,87.05,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
3,1551239640000,84.0,84.0,84.0,84.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
4,1551239760000,77.4,77.4,77.4,77.4,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
5,1551239820000,86.55,86.55,86.55,86.55,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
6,1551240120000,87.0,87.5,87.0,87.5,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
7,1551240240000,86.0,86.0,86.0,86.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
8,1551240780000,87.1,87.1,87.1,87.1,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
9,1551241020000,75.15,75.15,75.15,75.15,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
10,1551241380000,88.3,88.35,88.3,88.35,300,,11000,weekly,2019-3-14T21:00:00.000,options,call
11,1551241500000,89.0,90.45,89.0,90.45,375,,11000,weekly,2019-3-14T21:00:00.000,options,call
12,1551241860000,91.25,91.35,91.25,91.35,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
13,1551243120000,86.5,86.5,86.5,86.5,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
14,1551243540000,89.35,89.5,89.35,89.5,450,,11000,weekly,2019-3-14T21:00:00.000,options,call
15,1551243600000,90.0,90.0,90.0,90.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
16,1551243660000,90.05,90.05,90.05,90.05,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
17,1551243780000,94.0,94.0,93.0,93.0,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
18,1551243900000,94.5,94.5,94.5,94.5,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
19,1551244200000,94.6,98.1,94.6,98.1,975,,11000,weekly,2019-3-14T21:00:00.000,options,call
20,1551244260000,98.15,98.15,97.9,97.9,375,,11000,weekly,2019-3-14T21:00:00.000,options,call
21,1551244500000,98.0,98.0,98.0,98.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
22,1551244560000,98.0,98.0,98.0,98.0,300,,11000,weekly,2019-3-14T21:00:00.000,options,call
23,1551244680000,99.6,99.6,99.6,99.6,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
24,1551244740000,99.6,99.6,98.0,98.0,1050,,11000,weekly,2019-3-14T21:00:00.000,options,call
25,1551244800000,98.0,98.0,98.0,98.0,975,,11000,weekly,2019-3-14T21:00:00.000,options,call
26,1551244860000,98.0,98.0,98.0,98.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
27,1551244920000,101.0,101.0,101.0,101.0,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
28,1551244980000,101.0,101.8,101.0,101.8,375,,11000,weekly,2019-3-14T21:00:00.000,options,call
